yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Malta,World,45.0,Cork and articles of cork,184724.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Import,Malta,Austria,45.0,Cork and articles of cork,159.0,,35.8885993,14.4476911,47.59397,14.12456
2013,2013.0,Import,Malta,China,45.0,Cork and articles of cork,17912.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Import,Malta,Germany,45.0,Cork and articles of cork,361.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Import,Malta,Italy,45.0,Cork and articles of cork,27955.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Import,Malta,Japan,45.0,Cork and articles of cork,34.0,,35.8885993,14.4476911,36.5748441,139.2394179
2013,2013.0,Import,Malta,Rep. of Korea,45.0,Cork and articles of cork,229.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Latvia,45.0,Cork and articles of cork,308.0,,35.8885993,14.4476911,56.8406494,24.7537645
2013,2013.0,Import,Malta,"Other Asia, nes",45.0,Cork and articles of cork,556.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Netherlands,45.0,Cork and articles of cork,856.0,,35.8885993,14.4476911,52.2434979,5.6343227
2013,2013.0,Import,Malta,Portugal,45.0,Cork and articles of cork,52999.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2013,2013.0,Import,Malta,Spain,45.0,Cork and articles of cork,27858.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2013,2013.0,Import,Malta,United Kingdom,45.0,Cork and articles of cork,11839.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2013,2013.0,Import,Malta,USA,45.0,Cork and articles of cork,43659.0,,35.8885993,14.4476911,39.7837304,-100.445882
