yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Oman,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",49241142.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Export,Oman,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",63040.0,,21.0000287,57.0036901,28.0000272,2.9999825
2018,2018.0,Export,Oman,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2002.0,,21.0000287,57.0036901,47.59397,14.12456
2018,2018.0,Export,Oman,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",251620.0,,21.0000287,57.0036901,26.1551249,50.5344606
2018,2018.0,Export,Oman,Central African Rep.,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",348.0,,21.0000287,57.0036901,,
2018,2018.0,Export,Oman,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",279341.0,,21.0000287,57.0036901,7.5554942,80.7137847
2018,2018.0,Export,Oman,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",866.0,,21.0000287,57.0036901,35.000074,104.999927
2018,2018.0,Export,Oman,Congo,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2018,2018.0,Export,Oman,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",496.0,,21.0000287,57.0036901,49.7439047,15.3381061
2018,2018.0,Export,Oman,Benin,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2007.0,,21.0000287,57.0036901,9.5293472,2.2584408
2018,2018.0,Export,Oman,Ethiopia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2104.0,,21.0000287,57.0036901,10.2116702,38.6521203
2018,2018.0,Export,Oman,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13003.0,,21.0000287,57.0036901,46.603354,1.8883335
2018,2018.0,Export,Oman,Djibouti,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",67079.0,,21.0000287,57.0036901,11.8145966,42.8453061
2018,2018.0,Export,Oman,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",163.0,,21.0000287,57.0036901,51.1638175,10.4478313
2018,2018.0,Export,Oman,Guinea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1001.0,,21.0000287,57.0036901,10.7226226,-10.7083587
2018,2018.0,Export,Oman,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",184.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2018,2018.0,Export,Oman,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",86481.0,,21.0000287,57.0036901,32.6475314,54.5643516
2018,2018.0,Export,Oman,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",631.0,,21.0000287,57.0036901,42.6384261,12.674297
2018,2018.0,Export,Oman,Jamaica,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",434.0,,21.0000287,57.0036901,18.1850507,-77.3947693
2018,2018.0,Export,Oman,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7802.0,,21.0000287,57.0036901,36.5748441,139.2394179
