yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Saudi Arabia,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",198657315.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2013,2013.0,Import,Saudi Arabia,Argentina,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",86133.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2013,2013.0,Import,Saudi Arabia,Australia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9206678.0,,25.6242618,42.3528328,-24.7761086,134.755
2013,2013.0,Import,Saudi Arabia,Bahrain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",56533.0,,25.6242618,42.3528328,26.1551249,50.5344606
2013,2013.0,Import,Saudi Arabia,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3751738.0,,25.6242618,42.3528328,50.6402809,4.6667145
2013,2013.0,Import,Saudi Arabia,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",644001.0,,25.6242618,42.3528328,61.0666922,-107.991707
2013,2013.0,Import,Saudi Arabia,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",871468.0,,25.6242618,42.3528328,7.5554942,80.7137847
2013,2013.0,Import,Saudi Arabia,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2397603.0,,25.6242618,42.3528328,35.000074,104.999927
2013,2013.0,Import,Saudi Arabia,Cyprus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",869868.0,,25.6242618,42.3528328,34.9823018,33.1451285
2013,2013.0,Import,Saudi Arabia,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1662669.0,,25.6242618,42.3528328,55.670249,10.3333283
2013,2013.0,Import,Saudi Arabia,Ethiopia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",258134.0,,25.6242618,42.3528328,10.2116702,38.6521203
2013,2013.0,Import,Saudi Arabia,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",30109371.0,,25.6242618,42.3528328,46.603354,1.8883335
2013,2013.0,Import,Saudi Arabia,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2590403.0,,25.6242618,42.3528328,51.1638175,10.4478313
2013,2013.0,Import,Saudi Arabia,Indonesia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",27467.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2013,2013.0,Import,Saudi Arabia,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2689870.0,,25.6242618,42.3528328,42.6384261,12.674297
2013,2013.0,Import,Saudi Arabia,Jordan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",140267.0,,25.6242618,42.3528328,31.1667049,36.941628
2013,2013.0,Import,Saudi Arabia,Kenya,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",283200.0,,25.6242618,42.3528328,1.4419683,38.4313975
2013,2013.0,Import,Saudi Arabia,Kuwait,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",31414173.0,,25.6242618,42.3528328,29.2733964,47.4979476
2013,2013.0,Import,Saudi Arabia,Kyrgyzstan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",44000.0,,25.6242618,42.3528328,41.5089324,74.724091
2013,2013.0,Import,Saudi Arabia,Lebanon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",837068.0,,25.6242618,42.3528328,33.8750629,35.843409
2013,2013.0,Import,Saudi Arabia,Lithuania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",249600.0,,25.6242618,42.3528328,55.3500003,23.7499997
2013,2013.0,Import,Saudi Arabia,Malaysia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2073069.0,,25.6242618,42.3528328,4.5693754,102.2656823
2013,2013.0,Import,Saudi Arabia,Malta,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1469069.0,,25.6242618,42.3528328,35.8885993,14.4476911
2013,2013.0,Import,Saudi Arabia,Oman,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",846668.0,,25.6242618,42.3528328,21.0000287,57.0036901
2013,2013.0,Import,Saudi Arabia,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5413873.0,,25.6242618,42.3528328,52.2434979,5.6343227
2013,2013.0,Import,Saudi Arabia,"Other Europe, nes",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",244000.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Philippines,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",100800.0,,25.6242618,42.3528328,12.7503486,122.7312101
2013,2013.0,Import,Saudi Arabia,Portugal,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",37333.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2013,2013.0,Import,Saudi Arabia,Qatar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6898142.0,,25.6242618,42.3528328,25.3336984,51.2295295
2013,2013.0,Import,Saudi Arabia,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6389875.0,,25.6242618,42.3528328,22.3511148,78.6677428
2013,2013.0,Import,Saudi Arabia,Viet Nam,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",132000.0,,25.6242618,42.3528328,15.9266657,107.9650855
2013,2013.0,Import,Saudi Arabia,Somalia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",28533.0,,25.6242618,42.3528328,8.3676771,49.083416
2013,2013.0,Import,Saudi Arabia,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2096003.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2013,2013.0,Import,Saudi Arabia,Syria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2899737.0,,25.6242618,42.3528328,34.6401861,39.0494106
2013,2013.0,Import,Saudi Arabia,Thailand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6389875.0,,25.6242618,42.3528328,14.8971921,100.83273
2013,2013.0,Import,Saudi Arabia,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",36877113.0,,25.6242618,42.3528328,24.0002488,53.9994829
2013,2013.0,Import,Saudi Arabia,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",13403750.0,,25.6242618,42.3528328,38.9597594,34.9249653
2013,2013.0,Import,Saudi Arabia,Egypt,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3632271.0,,25.6242618,42.3528328,26.2540493,29.2675469
2013,2013.0,Import,Saudi Arabia,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",20486959.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2013,2013.0,Import,Saudi Arabia,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1018935.0,,25.6242618,42.3528328,39.7837304,-100.445882
2013,2013.0,Import,Saudi Arabia,Yemen,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",29067.0,,25.6242618,42.3528328,16.3471243,47.8915271
