yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Israel,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6665017000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015,2015.0,Import,Israel,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3000.0,,30.8124247,34.8594762,41.000028,19.9999619
2015,2015.0,Import,Israel,Azerbaijan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1576000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2015,2015.0,Import,Israel,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",52000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2015,2015.0,Import,Israel,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7668000.0,,30.8124247,34.8594762,-24.7761086,134.755
2015,2015.0,Import,Israel,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",40633000.0,,30.8124247,34.8594762,47.59397,14.12456
2015,2015.0,Import,Israel,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",223285000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2015,2015.0,Import,Israel,Bermuda,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",339000.0,,30.8124247,34.8594762,32.30382,-64.7561647
2015,2015.0,Import,Israel,Bolivia (Plurinational State of),84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2015,2015.0,Import,Israel,Bosnia Herzegovina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",55000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2015,2015.0,Import,Israel,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3148000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2015,2015.0,Import,Israel,Belize,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",80000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2015,2015.0,Import,Israel,Br. Virgin Isds,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2603000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2015,2015.0,Import,Israel,Burundi,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1000.0,,30.8124247,34.8594762,-3.426449,29.9324519
2015,2015.0,Import,Israel,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",963000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2015,2015.0,Import,Israel,Cambodia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2015,2015.0,Import,Israel,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",30569000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2015,2015.0,Import,Israel,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",108000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2015,2015.0,Import,Israel,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",72000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2015,2015.0,Import,Israel,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",626364000.0,,30.8124247,34.8594762,35.000074,104.999927
2015,2015.0,Import,Israel,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",137000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2015,2015.0,Import,Israel,Dem. Rep. of the Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,Costa Rica,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",577000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2015,2015.0,Import,Israel,Croatia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",896000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2015,2015.0,Import,Israel,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2618000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2015,2015.0,Import,Israel,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",71057000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2015,2015.0,Import,Israel,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",31354000.0,,30.8124247,34.8594762,55.670249,10.3333283
2015,2015.0,Import,Israel,Ecuador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2015,2015.0,Import,Israel,Ethiopia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2015,2015.0,Import,Israel,Estonia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",120000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2015,2015.0,Import,Israel,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",51402000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2015,2015.0,Import,Israel,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",255760000.0,,30.8124247,34.8594762,46.603354,1.8883335
2015,2015.0,Import,Israel,Georgia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",86000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2015,2015.0,Import,Israel,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",851727000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2015,2015.0,Import,Israel,Ghana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2015,2015.0,Import,Israel,Gibraltar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2015,2015.0,Import,Israel,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",27161000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2015,2015.0,Import,Israel,Guatemala,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2015,2015.0,Import,Israel,Guinea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8000.0,,30.8124247,34.8594762,10.7226226,-10.7083587
2015,2015.0,Import,Israel,Honduras,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2015,2015.0,Import,Israel,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",120817000.0,,30.8124247,34.8594762,22.350627,114.1849161
2015,2015.0,Import,Israel,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",18530000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2015,2015.0,Import,Israel,Iceland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",80000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2015,2015.0,Import,Israel,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",891000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2015,2015.0,Import,Israel,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",196313000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2015,2015.0,Import,Israel,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",476723000.0,,30.8124247,34.8594762,42.6384261,12.674297
2015,2015.0,Import,Israel,Côte d'Ivoire,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2015,2015.0,Import,Israel,Japan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",192681000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2015,2015.0,Import,Israel,Kazakhstan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2015,2015.0,Import,Israel,Jordan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",39838000.0,,30.8124247,34.8594762,31.1667049,36.941628
2015,2015.0,Import,Israel,Kenya,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",47000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2015,2015.0,Import,Israel,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",123620000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,Lao People's Dem. Rep.,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,Latvia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1945000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2015,2015.0,Import,Israel,Lithuania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",676000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2015,2015.0,Import,Israel,Luxembourg,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5120000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2015,2015.0,Import,Israel,"China, Macao SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4917000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,Malaysia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1332000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2015,2015.0,Import,Israel,Maldives,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2000.0,,30.8124247,34.8594762,3.7203503,73.2244152
2015,2015.0,Import,Israel,Mali,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1000.0,,30.8124247,34.8594762,16.3700359,-2.2900239
2015,2015.0,Import,Israel,Malta,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",182000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2015,2015.0,Import,Israel,Mexico,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",47189000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2015,2015.0,Import,Israel,"Other Asia, nes",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",179893000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,Rep. of Moldova,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,Montenegro,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14000.0,,30.8124247,34.8594762,42.9868853,19.5180992
2015,2015.0,Import,Israel,Morocco,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2015,2015.0,Import,Israel,Netherlands,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",435800000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2015,2015.0,Import,Israel,New Zealand,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3887000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2015,2015.0,Import,Israel,Nigeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2015,2015.0,Import,Israel,Norway,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1437000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2015,2015.0,Import,Israel,Panama,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2015,2015.0,Import,Israel,Peru,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",19000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2015,2015.0,Import,Israel,Philippines,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2541000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2015,2015.0,Import,Israel,Poland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",31897000.0,,30.8124247,34.8594762,52.215933,19.134422
2015,2015.0,Import,Israel,Portugal,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7009000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2015,2015.0,Import,Israel,Romania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7914000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2015,2015.0,Import,Israel,Russian Federation,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1886000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2015,2015.0,Import,Israel,Rwanda,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3000.0,,30.8124247,34.8594762,-1.9646631,30.0644358
2015,2015.0,Import,Israel,Anguilla,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1000.0,,30.8124247,34.8594762,18.1954947,-63.0750234
2015,2015.0,Import,Israel,Saint Vincent and the Grenadines,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",78000.0,,30.8124247,34.8594762,12.90447,-61.2765569
2015,2015.0,Import,Israel,San Marino,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7000.0,,30.8124247,34.8594762,43.9458623,12.458306
2015,2015.0,Import,Israel,Senegal,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3000.0,,30.8124247,34.8594762,14.4750607,-14.4529612
2015,2015.0,Import,Israel,Serbia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4006000.0,,30.8124247,34.8594762,44.1534121,20.55144
2015,2015.0,Import,Israel,Sierra Leone,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5000.0,,30.8124247,34.8594762,8.6400349,-11.8400269
2015,2015.0,Import,Israel,India,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",34194000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2015,2015.0,Import,Israel,Singapore,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",244909000.0,,30.8124247,34.8594762,1.357107,103.8194992
2015,2015.0,Import,Israel,Slovakia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13858000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2015,2015.0,Import,Israel,Viet Nam,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",21738000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2015,2015.0,Import,Israel,Slovenia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",15256000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2015,2015.0,Import,Israel,South Africa,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2229000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2015,2015.0,Import,Israel,Spain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",96512000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2015,2015.0,Import,Israel,Sweden,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",77154000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2015,2015.0,Import,Israel,Switzerland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",203399000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2015,2015.0,Import,Israel,Thailand,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",77036000.0,,30.8124247,34.8594762,14.8971921,100.83273
2015,2015.0,Import,Israel,Tunisia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1000.0,,30.8124247,34.8594762,33.8439408,9.400138
2015,2015.0,Import,Israel,Turkey,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",170137000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2015,2015.0,Import,Israel,Ukraine,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4410000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2015,2015.0,Import,Israel,North Macedonia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2015,2015.0,Import,Israel,Egypt,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",169000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2015,2015.0,Import,Israel,United Kingdom,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",396907000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2015,2015.0,Import,Israel,USA,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1169001000.0,,30.8124247,34.8594762,39.7837304,-100.445882
