yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Georgia,World,1.0,Animals; live,50662510.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Export,Georgia,Azerbaijan,1.0,Animals; live,19715863.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Export,Georgia,Bahrain,1.0,Animals; live,1604.0,,32.3293809,-83.1137366,26.1551249,50.5344606
2020,2020.0,Export,Georgia,Armenia,1.0,Animals; live,2218753.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Export,Georgia,Brazil,1.0,Animals; live,850.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2020,2020.0,Export,Georgia,Belarus,1.0,Animals; live,626.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Export,Georgia,Germany,1.0,Animals; live,100.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2020,2020.0,Export,Georgia,Iraq,1.0,Animals; live,13893363.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2020,2020.0,Export,Georgia,Italy,1.0,Animals; live,650.0,,32.3293809,-83.1137366,42.6384261,12.674297
2020,2020.0,Export,Georgia,Kuwait,1.0,Animals; live,1255426.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2020,2020.0,Export,Georgia,Oman,1.0,Animals; live,112140.0,,32.3293809,-83.1137366,21.0000287,57.0036901
2020,2020.0,Export,Georgia,Qatar,1.0,Animals; live,413500.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2020,2020.0,Export,Georgia,Saudi Arabia,1.0,Animals; live,13046381.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2020,2020.0,Export,Georgia,India,1.0,Animals; live,67.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2020,2020.0,Export,Georgia,Singapore,1.0,Animals; live,450.0,,32.3293809,-83.1137366,1.357107,103.8194992
2020,2020.0,Export,Georgia,United Arab Emirates,1.0,Animals; live,27.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2020,2020.0,Export,Georgia,United Kingdom,1.0,Animals; live,1499.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2020,2020.0,Export,Georgia,USA,1.0,Animals; live,1207.0,,32.3293809,-83.1137366,39.7837304,-100.445882
