yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Jordan,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",8899384.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Export,Jordan,Algeria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",289623.0,,31.1667049,36.941628,28.0000272,2.9999825
2004,2004.0,Export,Jordan,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",582.0,,31.1667049,36.941628,26.1551249,50.5344606
2004,2004.0,Export,Jordan,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",17782.0,,31.1667049,36.941628,61.0666922,-107.991707
2004,2004.0,Export,Jordan,State of Palestine,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",864440.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Export,Jordan,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",15972.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Export,Jordan,Iraq,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2445537.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Export,Jordan,Israel,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",5700.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Export,Jordan,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",163979.0,,31.1667049,36.941628,29.2733964,47.4979476
2004,2004.0,Export,Jordan,Lebanon,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1606473.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Export,Jordan,Libya,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",18231.0,,31.1667049,36.941628,26.8234472,18.1236723
2004,2004.0,Export,Jordan,Oman,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",114624.0,,31.1667049,36.941628,21.0000287,57.0036901
2004,2004.0,Export,Jordan,Qatar,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",52539.0,,31.1667049,36.941628,25.3336984,51.2295295
2004,2004.0,Export,Jordan,Saudi Arabia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1007497.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Export,Jordan,South Africa,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",2398.0,,31.1667049,36.941628,-28.8166236,24.991639
2004,2004.0,Export,Jordan,Fmr Sudan,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",11189.0,,31.1667049,36.941628,18.046398,34.41288
2004,2004.0,Export,Jordan,Syria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",286684.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Export,Jordan,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",236493.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Export,Jordan,Egypt,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",9411.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Export,Jordan,Free Zones,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",93489.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2004,2004.0,Export,Jordan,USA,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",49226.0,,31.1667049,36.941628,39.7837304,-100.445882
2004,2004.0,Export,Jordan,Yemen,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",1607516.0,,31.1667049,36.941628,16.3471243,47.8915271
