yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Cyprus,World,21.0,Miscellaneous edible preparations,1320230.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Re-Export,Cyprus,Albania,21.0,Miscellaneous edible preparations,612.0,,34.9823018,33.1451285,41.000028,19.9999619
2007,2007.0,Re-Export,Cyprus,Czechia,21.0,Miscellaneous edible preparations,304518.0,,34.9823018,33.1451285,49.7439047,15.3381061
2007,2007.0,Re-Export,Cyprus,Greece,21.0,Miscellaneous edible preparations,206873.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Re-Export,Cyprus,Iraq,21.0,Miscellaneous edible preparations,61215.0,,34.9823018,33.1451285,33.0955793,44.1749775
2007,2007.0,Re-Export,Cyprus,Israel,21.0,Miscellaneous edible preparations,86439.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Re-Export,Cyprus,Lebanon,21.0,Miscellaneous edible preparations,149932.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Re-Export,Cyprus,Maldives,21.0,Miscellaneous edible preparations,45001.0,,34.9823018,33.1451285,3.7203503,73.2244152
2007,2007.0,Re-Export,Cyprus,"Other Europe, nes",21.0,Miscellaneous edible preparations,464.0,,34.9823018,33.1451285,,
2007,2007.0,Re-Export,Cyprus,Slovakia,21.0,Miscellaneous edible preparations,135339.0,,34.9823018,33.1451285,48.7411522,19.4528646
2007,2007.0,Re-Export,Cyprus,Thailand,21.0,Miscellaneous edible preparations,33399.0,,34.9823018,33.1451285,14.8971921,100.83273
2007,2007.0,Re-Export,Cyprus,United Arab Emirates,21.0,Miscellaneous edible preparations,34598.0,,34.9823018,33.1451285,24.0002488,53.9994829
2007,2007.0,Re-Export,Cyprus,United Kingdom,21.0,Miscellaneous edible preparations,19245.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Re-Export,Cyprus,Bunkers,21.0,Miscellaneous edible preparations,242594.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
