yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Israel,World,22.0,"Beverages, spirits and vinegar",45744000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014,2014.0,Export,Israel,Albania,22.0,"Beverages, spirits and vinegar",2000.0,,30.8124247,34.8594762,41.000028,19.9999619
2014,2014.0,Export,Israel,Angola,22.0,"Beverages, spirits and vinegar",79000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2014,2014.0,Export,Israel,Azerbaijan,22.0,"Beverages, spirits and vinegar",6000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2014,2014.0,Export,Israel,Argentina,22.0,"Beverages, spirits and vinegar",2000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2014,2014.0,Export,Israel,Australia,22.0,"Beverages, spirits and vinegar",527000.0,,30.8124247,34.8594762,-24.7761086,134.755
2014,2014.0,Export,Israel,Austria,22.0,"Beverages, spirits and vinegar",78000.0,,30.8124247,34.8594762,47.59397,14.12456
2014,2014.0,Export,Israel,Belgium,22.0,"Beverages, spirits and vinegar",1277000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2014,2014.0,Export,Israel,Brazil,22.0,"Beverages, spirits and vinegar",70000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2014,2014.0,Export,Israel,Cambodia,22.0,"Beverages, spirits and vinegar",39000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2014,2014.0,Export,Israel,Canada,22.0,"Beverages, spirits and vinegar",1583000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2014,2014.0,Export,Israel,Chile,22.0,"Beverages, spirits and vinegar",2000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2014,2014.0,Export,Israel,China,22.0,"Beverages, spirits and vinegar",636000.0,,30.8124247,34.8594762,35.000074,104.999927
2014,2014.0,Export,Israel,Congo,22.0,"Beverages, spirits and vinegar",1000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2014,2014.0,Export,Israel,Cyprus,22.0,"Beverages, spirits and vinegar",71000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2014,2014.0,Export,Israel,Czechia,22.0,"Beverages, spirits and vinegar",73000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2014,2014.0,Export,Israel,Denmark,22.0,"Beverages, spirits and vinegar",171000.0,,30.8124247,34.8594762,55.670249,10.3333283
2014,2014.0,Export,Israel,Finland,22.0,"Beverages, spirits and vinegar",157000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2014,2014.0,Export,Israel,France,22.0,"Beverages, spirits and vinegar",4766000.0,,30.8124247,34.8594762,46.603354,1.8883335
2014,2014.0,Export,Israel,Georgia,22.0,"Beverages, spirits and vinegar",6000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2014,2014.0,Export,Israel,Germany,22.0,"Beverages, spirits and vinegar",1515000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2014,2014.0,Export,Israel,Ghana,22.0,"Beverages, spirits and vinegar",2000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2014,2014.0,Export,Israel,Gibraltar,22.0,"Beverages, spirits and vinegar",18000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2014,2014.0,Export,Israel,Greece,22.0,"Beverages, spirits and vinegar",20000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2014,2014.0,Export,Israel,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",226000.0,,30.8124247,34.8594762,22.350627,114.1849161
2014,2014.0,Export,Israel,Hungary,22.0,"Beverages, spirits and vinegar",42000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2014,2014.0,Export,Israel,Italy,22.0,"Beverages, spirits and vinegar",846000.0,,30.8124247,34.8594762,42.6384261,12.674297
2014,2014.0,Export,Israel,Côte d'Ivoire,22.0,"Beverages, spirits and vinegar",1000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2014,2014.0,Export,Israel,Jamaica,22.0,"Beverages, spirits and vinegar",2000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2014,2014.0,Export,Israel,Japan,22.0,"Beverages, spirits and vinegar",878000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2014,2014.0,Export,Israel,Jordan,22.0,"Beverages, spirits and vinegar",4000.0,,30.8124247,34.8594762,31.1667049,36.941628
2014,2014.0,Export,Israel,Kenya,22.0,"Beverages, spirits and vinegar",7000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2014,2014.0,Export,Israel,Rep. of Korea,22.0,"Beverages, spirits and vinegar",42000.0,,30.8124247,34.8594762,,
2014,2014.0,Export,Israel,Latvia,22.0,"Beverages, spirits and vinegar",385000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2014,2014.0,Export,Israel,Lithuania,22.0,"Beverages, spirits and vinegar",161000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2014,2014.0,Export,Israel,Luxembourg,22.0,"Beverages, spirits and vinegar",1000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2014,2014.0,Export,Israel,Mexico,22.0,"Beverages, spirits and vinegar",101000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2014,2014.0,Export,Israel,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",138000.0,,30.8124247,34.8594762,,
2014,2014.0,Export,Israel,Rep. of Moldova,22.0,"Beverages, spirits and vinegar",120000.0,,30.8124247,34.8594762,,
