yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Lebanon,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1919034.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Import,Lebanon,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",90744.0,,33.8750629,35.843409,-10.3333333,-53.2
2018,2018.0,Import,Lebanon,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",68060.0,,33.8750629,35.843409,35.000074,104.999927
2018,2018.0,Import,Lebanon,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",25206.0,,33.8750629,35.843409,49.7439047,15.3381061
2018,2018.0,Import,Lebanon,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",61766.0,,33.8750629,35.843409,55.670249,10.3333283
2018,2018.0,Import,Lebanon,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",50360.0,,33.8750629,35.843409,46.603354,1.8883335
2018,2018.0,Import,Lebanon,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",1008792.0,,33.8750629,35.843409,51.1638175,10.4478313
2018,2018.0,Import,Lebanon,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",38559.0,,33.8750629,35.843409,38.9953683,21.9877132
2018,2018.0,Import,Lebanon,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",77.0,,33.8750629,35.843409,-2.4833826,117.8902853
2018,2018.0,Import,Lebanon,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",13555.0,,33.8750629,35.843409,32.6475314,54.5643516
2018,2018.0,Import,Lebanon,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",93684.0,,33.8750629,35.843409,42.6384261,12.674297
2018,2018.0,Import,Lebanon,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",486.0,,33.8750629,35.843409,36.5748441,139.2394179
2018,2018.0,Import,Lebanon,Mexico,13.0,"Lac; gums, resins and other vegetable saps and extracts",1484.0,,33.8750629,35.843409,23.6585116,-102.0077097
2018,2018.0,Import,Lebanon,Morocco,13.0,"Lac; gums, resins and other vegetable saps and extracts",4439.0,,33.8750629,35.843409,31.1728205,-7.3362482
2018,2018.0,Import,Lebanon,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",7893.0,,33.8750629,35.843409,52.2434979,5.6343227
2018,2018.0,Import,Lebanon,Peru,13.0,"Lac; gums, resins and other vegetable saps and extracts",3407.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2018,2018.0,Import,Lebanon,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",105499.0,,33.8750629,35.843409,22.3511148,78.6677428
2018,2018.0,Import,Lebanon,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",112543.0,,33.8750629,35.843409,39.3260685,-4.8379791
2018,2018.0,Import,Lebanon,Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",28788.0,,33.8750629,35.843409,14.5844444,29.4917691
2018,2018.0,Import,Lebanon,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",10782.0,,33.8750629,35.843409,46.7985624,8.2319736
2018,2018.0,Import,Lebanon,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",1574.0,,33.8750629,35.843409,14.8971921,100.83273
2018,2018.0,Import,Lebanon,Ukraine,13.0,"Lac; gums, resins and other vegetable saps and extracts",564.0,,33.8750629,35.843409,49.4871968,31.2718321
2018,2018.0,Import,Lebanon,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",113001.0,,33.8750629,35.843409,26.2540493,29.2675469
2018,2018.0,Import,Lebanon,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",7334.0,,33.8750629,35.843409,54.7023545,-3.2765753
2018,2018.0,Import,Lebanon,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",70424.0,,33.8750629,35.843409,39.7837304,-100.445882
