yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Morocco,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",198271812.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Export,Morocco,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",13318.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Export,Morocco,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",39151.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2020,2020.0,Export,Morocco,Cameroon,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",916.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2020,2020.0,Export,Morocco,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8846433.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Export,Morocco,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3381946.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Export,Morocco,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",19446511.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Export,Morocco,Ghana,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",35411.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2020,2020.0,Export,Morocco,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",18504101.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2020,2020.0,Export,Morocco,Guatemala,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",351327.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2020,2020.0,Export,Morocco,Guinea,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",195543.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2020,2020.0,Export,Morocco,Indonesia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",359644.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2020,2020.0,Export,Morocco,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4210799.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Export,Morocco,Côte d'Ivoire,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",20196.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2020,2020.0,Export,Morocco,Japan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3559102.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2020,2020.0,Export,Morocco,Kenya,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",17542.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2020,2020.0,Export,Morocco,Libya,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",8880024.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2020,2020.0,Export,Morocco,Mali,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1024680.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2020,2020.0,Export,Morocco,Mauritania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",886351.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2020,2020.0,Export,Morocco,"Other Asia, nes",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5849846.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Qatar,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",43045.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2020,2020.0,Export,Morocco,Romania,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",27533.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2020,2020.0,Export,Morocco,Russian Federation,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1312684.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2020,2020.0,Export,Morocco,Saudi Arabia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5218840.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2020,2020.0,Export,Morocco,Senegal,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",124144.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2020,2020.0,Export,Morocco,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3760146.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2020,2020.0,Export,Morocco,Viet Nam,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1198951.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2020,2020.0,Export,Morocco,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",13741797.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2020,2020.0,Export,Morocco,United Arab Emirates,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",198213.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2020,2020.0,Export,Morocco,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",93609179.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2020,2020.0,Export,Morocco,Ukraine,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",166683.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2020,2020.0,Export,Morocco,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1091403.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2020,2020.0,Export,Morocco,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2156336.0,,31.1728205,-7.3362482,39.7837304,-100.445882
