yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Kuwait,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",740417.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Export,Kuwait,Bahrain,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",10150.0,,29.2733964,47.4979476,26.1551249,50.5344606
2011,2011.0,Export,Kuwait,Myanmar,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",85215.0,,29.2733964,47.4979476,17.1750495,95.9999652
2011,2011.0,Export,Kuwait,"China, Hong Kong SAR",3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",12745.0,,29.2733964,47.4979476,22.350627,114.1849161
2011,2011.0,Export,Kuwait,Iran,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",22105.0,,29.2733964,47.4979476,32.6475314,54.5643516
2011,2011.0,Export,Kuwait,Iraq,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",54606.0,,29.2733964,47.4979476,33.0955793,44.1749775
2011,2011.0,Export,Kuwait,Lebanon,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",276899.0,,29.2733964,47.4979476,33.8750629,35.843409
2011,2011.0,Export,Kuwait,Qatar,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",38488.0,,29.2733964,47.4979476,25.3336984,51.2295295
2011,2011.0,Export,Kuwait,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1178.0,,29.2733964,47.4979476,25.6242618,42.3528328
2011,2011.0,Export,Kuwait,India,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",74736.0,,29.2733964,47.4979476,22.3511148,78.6677428
2011,2011.0,Export,Kuwait,Syria,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",82345.0,,29.2733964,47.4979476,34.6401861,39.0494106
2011,2011.0,Export,Kuwait,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",81950.0,,29.2733964,47.4979476,24.0002488,53.9994829
