yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Kuwait,World,7.0,Edible vegetables and certain roots and tubers,1599508.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Export,Kuwait,Bahrain,7.0,Edible vegetables and certain roots and tubers,855.0,,29.2733964,47.4979476,26.1551249,50.5344606
2010,2010.0,Export,Kuwait,Bangladesh,7.0,Edible vegetables and certain roots and tubers,349.0,,29.2733964,47.4979476,24.4769288,90.2934413
2010,2010.0,Export,Kuwait,"China, Hong Kong SAR",7.0,Edible vegetables and certain roots and tubers,49.0,,29.2733964,47.4979476,22.350627,114.1849161
2010,2010.0,Export,Kuwait,Iran,7.0,Edible vegetables and certain roots and tubers,712957.0,,29.2733964,47.4979476,32.6475314,54.5643516
2010,2010.0,Export,Kuwait,Iraq,7.0,Edible vegetables and certain roots and tubers,2723.0,,29.2733964,47.4979476,33.0955793,44.1749775
2010,2010.0,Export,Kuwait,Jordan,7.0,Edible vegetables and certain roots and tubers,31755.0,,29.2733964,47.4979476,31.1667049,36.941628
2010,2010.0,Export,Kuwait,Lebanon,7.0,Edible vegetables and certain roots and tubers,17896.0,,29.2733964,47.4979476,33.8750629,35.843409
2010,2010.0,Export,Kuwait,Oman,7.0,Edible vegetables and certain roots and tubers,308557.0,,29.2733964,47.4979476,21.0000287,57.0036901
2010,2010.0,Export,Kuwait,Philippines,7.0,Edible vegetables and certain roots and tubers,349.0,,29.2733964,47.4979476,12.7503486,122.7312101
2010,2010.0,Export,Kuwait,Qatar,7.0,Edible vegetables and certain roots and tubers,3334.0,,29.2733964,47.4979476,25.3336984,51.2295295
2010,2010.0,Export,Kuwait,Saudi Arabia,7.0,Edible vegetables and certain roots and tubers,439922.0,,29.2733964,47.4979476,25.6242618,42.3528328
2010,2010.0,Export,Kuwait,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,54326.0,,29.2733964,47.4979476,24.0002488,53.9994829
2010,2010.0,Export,Kuwait,Egypt,7.0,Edible vegetables and certain roots and tubers,24232.0,,29.2733964,47.4979476,26.2540493,29.2675469
2010,2010.0,Export,Kuwait,Free Zones,7.0,Edible vegetables and certain roots and tubers,108.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2010,2010.0,Export,Kuwait,Yemen,7.0,Edible vegetables and certain roots and tubers,2095.0,,29.2733964,47.4979476,16.3471243,47.8915271
