yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Oman,World,39.0,Plastics and articles thereof,639231186.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Import,Oman,Argentina,39.0,Plastics and articles thereof,12476.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2012,2012.0,Import,Oman,Australia,39.0,Plastics and articles thereof,754739.0,,21.0000287,57.0036901,-24.7761086,134.755
2012,2012.0,Import,Oman,Austria,39.0,Plastics and articles thereof,1403831.0,,21.0000287,57.0036901,47.59397,14.12456
2012,2012.0,Import,Oman,Bahrain,39.0,Plastics and articles thereof,1644198.0,,21.0000287,57.0036901,26.1551249,50.5344606
2012,2012.0,Import,Oman,Bangladesh,39.0,Plastics and articles thereof,8913.0,,21.0000287,57.0036901,24.4769288,90.2934413
2012,2012.0,Import,Oman,Belgium,39.0,Plastics and articles thereof,6789448.0,,21.0000287,57.0036901,50.6402809,4.6667145
2012,2012.0,Import,Oman,Brazil,39.0,Plastics and articles thereof,618655.0,,21.0000287,57.0036901,-10.3333333,-53.2
2012,2012.0,Import,Oman,Bulgaria,39.0,Plastics and articles thereof,38689.0,,21.0000287,57.0036901,42.6073975,25.4856617
2012,2012.0,Import,Oman,Canada,39.0,Plastics and articles thereof,512853.0,,21.0000287,57.0036901,61.0666922,-107.991707
2012,2012.0,Import,Oman,Sri Lanka,39.0,Plastics and articles thereof,13386.0,,21.0000287,57.0036901,7.5554942,80.7137847
2012,2012.0,Import,Oman,China,39.0,Plastics and articles thereof,29433761.0,,21.0000287,57.0036901,35.000074,104.999927
2012,2012.0,Import,Oman,Costa Rica,39.0,Plastics and articles thereof,3397.0,,21.0000287,57.0036901,10.2735633,-84.0739102
2012,2012.0,Import,Oman,Cyprus,39.0,Plastics and articles thereof,125633.0,,21.0000287,57.0036901,34.9823018,33.1451285
2012,2012.0,Import,Oman,Czechia,39.0,Plastics and articles thereof,1219846.0,,21.0000287,57.0036901,49.7439047,15.3381061
2012,2012.0,Import,Oman,Denmark,39.0,Plastics and articles thereof,162393.0,,21.0000287,57.0036901,55.670249,10.3333283
2012,2012.0,Import,Oman,Estonia,39.0,Plastics and articles thereof,20122.0,,21.0000287,57.0036901,58.7523778,25.3319078
2012,2012.0,Import,Oman,Finland,39.0,Plastics and articles thereof,241386.0,,21.0000287,57.0036901,63.2467777,25.9209164
2012,2012.0,Import,Oman,France,39.0,Plastics and articles thereof,12946332.0,,21.0000287,57.0036901,46.603354,1.8883335
2012,2012.0,Import,Oman,Georgia,39.0,Plastics and articles thereof,113142.0,,21.0000287,57.0036901,32.3293809,-83.1137366
2012,2012.0,Import,Oman,Germany,39.0,Plastics and articles thereof,15069169.0,,21.0000287,57.0036901,51.1638175,10.4478313
2012,2012.0,Import,Oman,Greece,39.0,Plastics and articles thereof,77534.0,,21.0000287,57.0036901,38.9953683,21.9877132
2012,2012.0,Import,Oman,"China, Hong Kong SAR",39.0,Plastics and articles thereof,262749.0,,21.0000287,57.0036901,22.350627,114.1849161
2012,2012.0,Import,Oman,Hungary,39.0,Plastics and articles thereof,24694.0,,21.0000287,57.0036901,47.1817585,19.5060937
2012,2012.0,Import,Oman,Indonesia,39.0,Plastics and articles thereof,883261.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2012,2012.0,Import,Oman,Iran,39.0,Plastics and articles thereof,494408.0,,21.0000287,57.0036901,32.6475314,54.5643516
2012,2012.0,Import,Oman,Ireland,39.0,Plastics and articles thereof,213209.0,,21.0000287,57.0036901,52.865196,-7.9794599
2012,2012.0,Import,Oman,Italy,39.0,Plastics and articles thereof,13359955.0,,21.0000287,57.0036901,42.6384261,12.674297
2012,2012.0,Import,Oman,Japan,39.0,Plastics and articles thereof,6297037.0,,21.0000287,57.0036901,36.5748441,139.2394179
2012,2012.0,Import,Oman,Jordan,39.0,Plastics and articles thereof,259326.0,,21.0000287,57.0036901,31.1667049,36.941628
2012,2012.0,Import,Oman,Rep. of Korea,39.0,Plastics and articles thereof,16480066.0,,21.0000287,57.0036901,,
2012,2012.0,Import,Oman,Kuwait,39.0,Plastics and articles thereof,12887679.0,,21.0000287,57.0036901,29.2733964,47.4979476
2012,2012.0,Import,Oman,Lebanon,39.0,Plastics and articles thereof,308692.0,,21.0000287,57.0036901,33.8750629,35.843409
2012,2012.0,Import,Oman,Malaysia,39.0,Plastics and articles thereof,4635349.0,,21.0000287,57.0036901,4.5693754,102.2656823
2012,2012.0,Import,Oman,Malta,39.0,Plastics and articles thereof,733.0,,21.0000287,57.0036901,35.8885993,14.4476911
2012,2012.0,Import,Oman,Mexico,39.0,Plastics and articles thereof,222471.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2012,2012.0,Import,Oman,"Other Asia, nes",39.0,Plastics and articles thereof,9415804.0,,21.0000287,57.0036901,,
2012,2012.0,Import,Oman,Morocco,39.0,Plastics and articles thereof,934.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2012,2012.0,Import,Oman,Netherlands,39.0,Plastics and articles thereof,12709325.0,,21.0000287,57.0036901,52.2434979,5.6343227
2012,2012.0,Import,Oman,Norway,39.0,Plastics and articles thereof,286221.0,,21.0000287,57.0036901,60.5000209,9.0999715
2012,2012.0,Import,Oman,Pakistan,39.0,Plastics and articles thereof,4315108.0,,21.0000287,57.0036901,30.3308401,71.247499
2012,2012.0,Import,Oman,Paraguay,39.0,Plastics and articles thereof,281.0,,21.0000287,57.0036901,-23.3165935,-58.1693445
2012,2012.0,Import,Oman,Philippines,39.0,Plastics and articles thereof,12153.0,,21.0000287,57.0036901,12.7503486,122.7312101
2012,2012.0,Import,Oman,Poland,39.0,Plastics and articles thereof,274874.0,,21.0000287,57.0036901,52.215933,19.134422
2012,2012.0,Import,Oman,Portugal,39.0,Plastics and articles thereof,946762.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2012,2012.0,Import,Oman,Qatar,39.0,Plastics and articles thereof,9293919.0,,21.0000287,57.0036901,25.3336984,51.2295295
2012,2012.0,Import,Oman,Romania,39.0,Plastics and articles thereof,40681.0,,21.0000287,57.0036901,45.9852129,24.6859225
