yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Armenia,World,37.0,Photographic or cinematographic goods,829219.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Import,Armenia,Argentina,37.0,Photographic or cinematographic goods,2566.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2006,2006.0,Import,Armenia,Belgium,37.0,Photographic or cinematographic goods,125864.0,,40.7696272,44.6736646,50.6402809,4.6667145
2006,2006.0,Import,Armenia,Bulgaria,37.0,Photographic or cinematographic goods,1264.0,,40.7696272,44.6736646,42.6073975,25.4856617
2006,2006.0,Import,Armenia,China,37.0,Photographic or cinematographic goods,132518.0,,40.7696272,44.6736646,35.000074,104.999927
2006,2006.0,Import,Armenia,Czechia,37.0,Photographic or cinematographic goods,2477.0,,40.7696272,44.6736646,49.7439047,15.3381061
2006,2006.0,Import,Armenia,Denmark,37.0,Photographic or cinematographic goods,13.0,,40.7696272,44.6736646,55.670249,10.3333283
2006,2006.0,Import,Armenia,France,37.0,Photographic or cinematographic goods,43972.0,,40.7696272,44.6736646,46.603354,1.8883335
2006,2006.0,Import,Armenia,Germany,37.0,Photographic or cinematographic goods,176695.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Import,Armenia,Italy,37.0,Photographic or cinematographic goods,31318.0,,40.7696272,44.6736646,42.6384261,12.674297
2006,2006.0,Import,Armenia,Japan,37.0,Photographic or cinematographic goods,74137.0,,40.7696272,44.6736646,36.5748441,139.2394179
2006,2006.0,Import,Armenia,Rep. of Korea,37.0,Photographic or cinematographic goods,2000.0,,40.7696272,44.6736646,,
2006,2006.0,Import,Armenia,Malaysia,37.0,Photographic or cinematographic goods,9407.0,,40.7696272,44.6736646,4.5693754,102.2656823
2006,2006.0,Import,Armenia,"Other Asia, nes",37.0,Photographic or cinematographic goods,96.0,,40.7696272,44.6736646,,
2006,2006.0,Import,Armenia,Netherlands,37.0,Photographic or cinematographic goods,8362.0,,40.7696272,44.6736646,52.2434979,5.6343227
2006,2006.0,Import,Armenia,Russian Federation,37.0,Photographic or cinematographic goods,3158.0,,40.7696272,44.6736646,64.6863136,97.7453061
2006,2006.0,Import,Armenia,India,37.0,Photographic or cinematographic goods,335.0,,40.7696272,44.6736646,22.3511148,78.6677428
2006,2006.0,Import,Armenia,Singapore,37.0,Photographic or cinematographic goods,466.0,,40.7696272,44.6736646,1.357107,103.8194992
2006,2006.0,Import,Armenia,Spain,37.0,Photographic or cinematographic goods,6677.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2006,2006.0,Import,Armenia,Sweden,37.0,Photographic or cinematographic goods,42.0,,40.7696272,44.6736646,59.6749712,14.5208584
2006,2006.0,Import,Armenia,Switzerland,37.0,Photographic or cinematographic goods,1884.0,,40.7696272,44.6736646,46.7985624,8.2319736
2006,2006.0,Import,Armenia,United Arab Emirates,37.0,Photographic or cinematographic goods,80912.0,,40.7696272,44.6736646,24.0002488,53.9994829
2006,2006.0,Import,Armenia,Turkey,37.0,Photographic or cinematographic goods,1104.0,,40.7696272,44.6736646,38.9597594,34.9249653
2006,2006.0,Import,Armenia,Ukraine,37.0,Photographic or cinematographic goods,355.0,,40.7696272,44.6736646,49.4871968,31.2718321
2006,2006.0,Import,Armenia,United Kingdom,37.0,Photographic or cinematographic goods,2123.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2006,2006.0,Import,Armenia,USA,37.0,Photographic or cinematographic goods,121475.0,,40.7696272,44.6736646,39.7837304,-100.445882
