yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Bahrain,World,79.0,Zinc and articles thereof,4649804.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Import,Bahrain,Australia,79.0,Zinc and articles thereof,1391.0,,26.1551249,50.5344606,-24.7761086,134.755
2014,2014.0,Import,Bahrain,Bangladesh,79.0,Zinc and articles thereof,400.0,,26.1551249,50.5344606,24.4769288,90.2934413
2014,2014.0,Import,Bahrain,Belgium,79.0,Zinc and articles thereof,1226.0,,26.1551249,50.5344606,50.6402809,4.6667145
2014,2014.0,Import,Bahrain,Canada,79.0,Zinc and articles thereof,2715.0,,26.1551249,50.5344606,61.0666922,-107.991707
2014,2014.0,Import,Bahrain,China,79.0,Zinc and articles thereof,2715589.0,,26.1551249,50.5344606,35.000074,104.999927
2014,2014.0,Import,Bahrain,France,79.0,Zinc and articles thereof,22437.0,,26.1551249,50.5344606,46.603354,1.8883335
2014,2014.0,Import,Bahrain,French Polynesia,79.0,Zinc and articles thereof,384.0,,26.1551249,50.5344606,-17.0243749,-144.6434898
2014,2014.0,Import,Bahrain,Germany,79.0,Zinc and articles thereof,80093.0,,26.1551249,50.5344606,51.1638175,10.4478313
2014,2014.0,Import,Bahrain,Indonesia,79.0,Zinc and articles thereof,442.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2014,2014.0,Import,Bahrain,Iran,79.0,Zinc and articles thereof,63303.0,,26.1551249,50.5344606,32.6475314,54.5643516
2014,2014.0,Import,Bahrain,Ireland,79.0,Zinc and articles thereof,22143.0,,26.1551249,50.5344606,52.865196,-7.9794599
2014,2014.0,Import,Bahrain,Italy,79.0,Zinc and articles thereof,17950.0,,26.1551249,50.5344606,42.6384261,12.674297
2014,2014.0,Import,Bahrain,Japan,79.0,Zinc and articles thereof,9539.0,,26.1551249,50.5344606,36.5748441,139.2394179
2014,2014.0,Import,Bahrain,Rep. of Korea,79.0,Zinc and articles thereof,219950.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Latvia,79.0,Zinc and articles thereof,170.0,,26.1551249,50.5344606,56.8406494,24.7537645
2014,2014.0,Import,Bahrain,Malaysia,79.0,Zinc and articles thereof,14175.0,,26.1551249,50.5344606,4.5693754,102.2656823
2014,2014.0,Import,Bahrain,Mexico,79.0,Zinc and articles thereof,289213.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2014,2014.0,Import,Bahrain,"Other Asia, nes",79.0,Zinc and articles thereof,69105.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Namibia,79.0,Zinc and articles thereof,246784.0,,26.1551249,50.5344606,-23.2335499,17.3231107
2014,2014.0,Import,Bahrain,Netherlands,79.0,Zinc and articles thereof,3812.0,,26.1551249,50.5344606,52.2434979,5.6343227
2014,2014.0,Import,Bahrain,Pakistan,79.0,Zinc and articles thereof,7176.0,,26.1551249,50.5344606,30.3308401,71.247499
2014,2014.0,Import,Bahrain,Peru,79.0,Zinc and articles thereof,27926.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2014,2014.0,Import,Bahrain,Philippines,79.0,Zinc and articles thereof,948.0,,26.1551249,50.5344606,12.7503486,122.7312101
2014,2014.0,Import,Bahrain,Poland,79.0,Zinc and articles thereof,3701.0,,26.1551249,50.5344606,52.215933,19.134422
2014,2014.0,Import,Bahrain,Portugal,79.0,Zinc and articles thereof,808.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2014,2014.0,Import,Bahrain,Russian Federation,79.0,Zinc and articles thereof,57995.0,,26.1551249,50.5344606,64.6863136,97.7453061
2014,2014.0,Import,Bahrain,Saudi Arabia,79.0,Zinc and articles thereof,28419.0,,26.1551249,50.5344606,25.6242618,42.3528328
2014,2014.0,Import,Bahrain,India,79.0,Zinc and articles thereof,344956.0,,26.1551249,50.5344606,22.3511148,78.6677428
2014,2014.0,Import,Bahrain,Singapore,79.0,Zinc and articles thereof,2474.0,,26.1551249,50.5344606,1.357107,103.8194992
2014,2014.0,Import,Bahrain,Viet Nam,79.0,Zinc and articles thereof,1653.0,,26.1551249,50.5344606,15.9266657,107.9650855
2014,2014.0,Import,Bahrain,Slovenia,79.0,Zinc and articles thereof,19139.0,,26.1551249,50.5344606,45.8133113,14.4808369
2014,2014.0,Import,Bahrain,Spain,79.0,Zinc and articles thereof,56453.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2014,2014.0,Import,Bahrain,Sweden,79.0,Zinc and articles thereof,630.0,,26.1551249,50.5344606,59.6749712,14.5208584
2014,2014.0,Import,Bahrain,Thailand,79.0,Zinc and articles thereof,129740.0,,26.1551249,50.5344606,14.8971921,100.83273
2014,2014.0,Import,Bahrain,United Arab Emirates,79.0,Zinc and articles thereof,116861.0,,26.1551249,50.5344606,24.0002488,53.9994829
2014,2014.0,Import,Bahrain,Tunisia,79.0,Zinc and articles thereof,125.0,,26.1551249,50.5344606,33.8439408,9.400138
2014,2014.0,Import,Bahrain,United Kingdom,79.0,Zinc and articles thereof,4233.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2014,2014.0,Import,Bahrain,USA,79.0,Zinc and articles thereof,65746.0,,26.1551249,50.5344606,39.7837304,-100.445882
