yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Saudi Arabia,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",79309966.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Export,Saudi Arabia,Afghanistan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",26933.0,,25.6242618,42.3528328,33.7680065,66.2385139
2003,2003.0,Export,Saudi Arabia,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",109600.0,,25.6242618,42.3528328,-24.7761086,134.755
2003,2003.0,Export,Saudi Arabia,Bahrain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2396003.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Export,Saudi Arabia,Bangladesh,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",344534.0,,25.6242618,42.3528328,24.4769288,90.2934413
2003,2003.0,Export,Saudi Arabia,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",149334.0,,25.6242618,42.3528328,50.6402809,4.6667145
2003,2003.0,Export,Saudi Arabia,Burundi,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",46400.0,,25.6242618,42.3528328,-3.426449,29.9324519
2003,2003.0,Export,Saudi Arabia,Sri Lanka,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",262400.0,,25.6242618,42.3528328,7.5554942,80.7137847
2003,2003.0,Export,Saudi Arabia,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",568801.0,,25.6242618,42.3528328,35.000074,104.999927
2003,2003.0,Export,Saudi Arabia,Cyprus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",157334.0,,25.6242618,42.3528328,34.9823018,33.1451285
2003,2003.0,Export,Saudi Arabia,Denmark,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",40533.0,,25.6242618,42.3528328,55.670249,10.3333283
2003,2003.0,Export,Saudi Arabia,Eritrea,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",154667.0,,25.6242618,42.3528328,15.9500319,37.9999668
2003,2003.0,Export,Saudi Arabia,Djibouti,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",894401.0,,25.6242618,42.3528328,11.8145966,42.8453061
2003,2003.0,Export,Saudi Arabia,Greece,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",129067.0,,25.6242618,42.3528328,38.9953683,21.9877132
2003,2003.0,Export,Saudi Arabia,Guinea,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",30133.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2003,2003.0,Export,Saudi Arabia,Iraq,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",757068.0,,25.6242618,42.3528328,33.0955793,44.1749775
2003,2003.0,Export,Saudi Arabia,Jordan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4125072.0,,25.6242618,42.3528328,31.1667049,36.941628
2003,2003.0,Export,Saudi Arabia,Rep. of Korea,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",169600.0,,25.6242618,42.3528328,,
2003,2003.0,Export,Saudi Arabia,Kuwait,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",39370183.0,,25.6242618,42.3528328,29.2733964,47.4979476
2003,2003.0,Export,Saudi Arabia,Lebanon,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",34133.0,,25.6242618,42.3528328,33.8750629,35.843409
2003,2003.0,Export,Saudi Arabia,Mauritania,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",30400.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2003,2003.0,Export,Saudi Arabia,Mexico,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",580267.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2003,2003.0,Export,Saudi Arabia,Oman,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5741341.0,,25.6242618,42.3528328,21.0000287,57.0036901
2003,2003.0,Export,Saudi Arabia,Nigeria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",57867.0,,25.6242618,42.3528328,9.6000359,7.9999721
2003,2003.0,Export,Saudi Arabia,Pakistan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",595734.0,,25.6242618,42.3528328,30.3308401,71.247499
2003,2003.0,Export,Saudi Arabia,Philippines,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",113867.0,,25.6242618,42.3528328,12.7503486,122.7312101
2003,2003.0,Export,Saudi Arabia,Qatar,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5662140.0,,25.6242618,42.3528328,25.3336984,51.2295295
2003,2003.0,Export,Saudi Arabia,Senegal,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",185067.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2003,2003.0,Export,Saudi Arabia,India,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",113600.0,,25.6242618,42.3528328,22.3511148,78.6677428
2003,2003.0,Export,Saudi Arabia,Singapore,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",280000.0,,25.6242618,42.3528328,1.357107,103.8194992
2003,2003.0,Export,Saudi Arabia,South Africa,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",210400.0,,25.6242618,42.3528328,-28.8166236,24.991639
2003,2003.0,Export,Saudi Arabia,Spain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",190934.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2003,2003.0,Export,Saudi Arabia,Fmr Sudan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4196805.0,,25.6242618,42.3528328,18.046398,34.41288
2003,2003.0,Export,Saudi Arabia,Syria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",93067.0,,25.6242618,42.3528328,34.6401861,39.0494106
2003,2003.0,Export,Saudi Arabia,United Arab Emirates,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",8077877.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Export,Saudi Arabia,Tunisia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",29867.0,,25.6242618,42.3528328,33.8439408,9.400138
2003,2003.0,Export,Saudi Arabia,Egypt,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",570134.0,,25.6242618,42.3528328,26.2540493,29.2675469
2003,2003.0,Export,Saudi Arabia,United Kingdom,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",222934.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2003,2003.0,Export,Saudi Arabia,United Rep. of Tanzania,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",161867.0,,25.6242618,42.3528328,,
2003,2003.0,Export,Saudi Arabia,USA,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1854669.0,,25.6242618,42.3528328,39.7837304,-100.445882
2003,2003.0,Export,Saudi Arabia,Yemen,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",574934.0,,25.6242618,42.3528328,16.3471243,47.8915271
