yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Oman,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",45563949.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Export,Oman,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",47069.0,,21.0000287,57.0036901,-24.7761086,134.755
2007,2007.0,Export,Oman,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",155163.0,,21.0000287,57.0036901,26.1551249,50.5344606
2007,2007.0,Export,Oman,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",632276.0,,21.0000287,57.0036901,35.000074,104.999927
2007,2007.0,Export,Oman,Cyprus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",41051.0,,21.0000287,57.0036901,34.9823018,33.1451285
2007,2007.0,Export,Oman,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",29.0,,21.0000287,57.0036901,46.603354,1.8883335
2007,2007.0,Export,Oman,State of Palestine,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",33958.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2007,2007.0,Export,Oman,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",60.0,,21.0000287,57.0036901,51.1638175,10.4478313
2007,2007.0,Export,Oman,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",28936.0,,21.0000287,57.0036901,38.9953683,21.9877132
2007,2007.0,Export,Oman,Iran,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2601.0,,21.0000287,57.0036901,32.6475314,54.5643516
2007,2007.0,Export,Oman,Iraq,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",69589.0,,21.0000287,57.0036901,33.0955793,44.1749775
2007,2007.0,Export,Oman,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",113378.0,,21.0000287,57.0036901,42.6384261,12.674297
2007,2007.0,Export,Oman,Japan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3378.0,,21.0000287,57.0036901,36.5748441,139.2394179
2007,2007.0,Export,Oman,Jordan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",168980.0,,21.0000287,57.0036901,31.1667049,36.941628
2007,2007.0,Export,Oman,Rep. of Korea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",855597.0,,21.0000287,57.0036901,,
