yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Mauritania,World,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",1179456.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2006,2006.0,Import,Mauritania,Belgium,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",240938.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2006,2006.0,Import,Mauritania,China,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",155950.0,,20.2540382,-9.2399263,35.000074,104.999927
2006,2006.0,Import,Mauritania,France,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",61076.0,,20.2540382,-9.2399263,46.603354,1.8883335
2006,2006.0,Import,Mauritania,Germany,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",558.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2006,2006.0,Import,Mauritania,Italy,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",20240.0,,20.2540382,-9.2399263,42.6384261,12.674297
2006,2006.0,Import,Mauritania,Côte d'Ivoire,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",29892.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2006,2006.0,Import,Mauritania,Japan,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",3163.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2006,2006.0,Import,Mauritania,Mali,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",56.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2006,2006.0,Import,Mauritania,Morocco,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",140827.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2006,2006.0,Import,Mauritania,Netherlands,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",44154.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2006,2006.0,Import,Mauritania,Saudi Arabia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",12709.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2006,2006.0,Import,Mauritania,Senegal,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",51053.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2006,2006.0,Import,Mauritania,India,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",55340.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2006,2006.0,Import,Mauritania,Spain,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",93535.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2006,2006.0,Import,Mauritania,United Arab Emirates,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",154442.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2006,2006.0,Import,Mauritania,Tunisia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",53705.0,,20.2540382,-9.2399263,33.8439408,9.400138
2006,2006.0,Import,Mauritania,Egypt,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",10095.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2006,2006.0,Import,Mauritania,United Kingdom,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",1475.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2006,2006.0,Import,Mauritania,USA,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",5611.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2006,2006.0,Import,Mauritania,"Areas, nes",32.0,"Tanning, dyeing extracts, tannins, derivs,pigments etc",44637.0,,20.2540382,-9.2399263,,
