yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Jordan,World,18.0,Cocoa and cocoa preparations,52503272.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Import,Jordan,Argentina,18.0,Cocoa and cocoa preparations,881797.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2011,2011.0,Import,Jordan,Australia,18.0,Cocoa and cocoa preparations,107223.0,,31.1667049,36.941628,-24.7761086,134.755
2011,2011.0,Import,Jordan,Austria,18.0,Cocoa and cocoa preparations,369.0,,31.1667049,36.941628,47.59397,14.12456
2011,2011.0,Import,Jordan,Bahrain,18.0,Cocoa and cocoa preparations,3389.0,,31.1667049,36.941628,26.1551249,50.5344606
2011,2011.0,Import,Jordan,Belgium,18.0,Cocoa and cocoa preparations,1230621.0,,31.1667049,36.941628,50.6402809,4.6667145
2011,2011.0,Import,Jordan,Brazil,18.0,Cocoa and cocoa preparations,87103.0,,31.1667049,36.941628,-10.3333333,-53.2
2011,2011.0,Import,Jordan,Bulgaria,18.0,Cocoa and cocoa preparations,44258.0,,31.1667049,36.941628,42.6073975,25.4856617
2011,2011.0,Import,Jordan,Cameroon,18.0,Cocoa and cocoa preparations,324186.0,,31.1667049,36.941628,4.6125522,13.1535811
2011,2011.0,Import,Jordan,Canada,18.0,Cocoa and cocoa preparations,77885.0,,31.1667049,36.941628,61.0666922,-107.991707
2011,2011.0,Import,Jordan,Sri Lanka,18.0,Cocoa and cocoa preparations,1425.0,,31.1667049,36.941628,7.5554942,80.7137847
2011,2011.0,Import,Jordan,Chile,18.0,Cocoa and cocoa preparations,109217.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2011,2011.0,Import,Jordan,China,18.0,Cocoa and cocoa preparations,5541.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Import,Jordan,Croatia,18.0,Cocoa and cocoa preparations,134280.0,,31.1667049,36.941628,45.5643442,17.0118954
2011,2011.0,Import,Jordan,Czechia,18.0,Cocoa and cocoa preparations,48541.0,,31.1667049,36.941628,49.7439047,15.3381061
2011,2011.0,Import,Jordan,France,18.0,Cocoa and cocoa preparations,325147.0,,31.1667049,36.941628,46.603354,1.8883335
2011,2011.0,Import,Jordan,State of Palestine,18.0,Cocoa and cocoa preparations,825.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2011,2011.0,Import,Jordan,Germany,18.0,Cocoa and cocoa preparations,1007128.0,,31.1667049,36.941628,51.1638175,10.4478313
2011,2011.0,Import,Jordan,Greece,18.0,Cocoa and cocoa preparations,25017.0,,31.1667049,36.941628,38.9953683,21.9877132
2011,2011.0,Import,Jordan,Indonesia,18.0,Cocoa and cocoa preparations,251848.0,,31.1667049,36.941628,-2.4833826,117.8902853
2011,2011.0,Import,Jordan,Iran,18.0,Cocoa and cocoa preparations,20508.0,,31.1667049,36.941628,32.6475314,54.5643516
2011,2011.0,Import,Jordan,Ireland,18.0,Cocoa and cocoa preparations,192572.0,,31.1667049,36.941628,52.865196,-7.9794599
2011,2011.0,Import,Jordan,Italy,18.0,Cocoa and cocoa preparations,3645816.0,,31.1667049,36.941628,42.6384261,12.674297
2011,2011.0,Import,Jordan,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,241961.0,,31.1667049,36.941628,7.9897371,-5.5679458
2011,2011.0,Import,Jordan,Kuwait,18.0,Cocoa and cocoa preparations,16396.0,,31.1667049,36.941628,29.2733964,47.4979476
2011,2011.0,Import,Jordan,Lebanon,18.0,Cocoa and cocoa preparations,2736451.0,,31.1667049,36.941628,33.8750629,35.843409
2011,2011.0,Import,Jordan,Luxembourg,18.0,Cocoa and cocoa preparations,44170.0,,31.1667049,36.941628,49.8158683,6.1296751
2011,2011.0,Import,Jordan,Malaysia,18.0,Cocoa and cocoa preparations,1108076.0,,31.1667049,36.941628,4.5693754,102.2656823
2011,2011.0,Import,Jordan,Malta,18.0,Cocoa and cocoa preparations,8235.0,,31.1667049,36.941628,35.8885993,14.4476911
2011,2011.0,Import,Jordan,"Other Asia, nes",18.0,Cocoa and cocoa preparations,154.0,,31.1667049,36.941628,,
2011,2011.0,Import,Jordan,Rep. of Moldova,18.0,Cocoa and cocoa preparations,4099.0,,31.1667049,36.941628,,
2011,2011.0,Import,Jordan,Netherlands,18.0,Cocoa and cocoa preparations,7366009.0,,31.1667049,36.941628,52.2434979,5.6343227
2011,2011.0,Import,Jordan,Poland,18.0,Cocoa and cocoa preparations,58272.0,,31.1667049,36.941628,52.215933,19.134422
2011,2011.0,Import,Jordan,Portugal,18.0,Cocoa and cocoa preparations,21341.0,,31.1667049,36.941628,39.6621648,-8.1353519
2011,2011.0,Import,Jordan,Russian Federation,18.0,Cocoa and cocoa preparations,1624.0,,31.1667049,36.941628,64.6863136,97.7453061
2011,2011.0,Import,Jordan,Saudi Arabia,18.0,Cocoa and cocoa preparations,2522329.0,,31.1667049,36.941628,25.6242618,42.3528328
2011,2011.0,Import,Jordan,Singapore,18.0,Cocoa and cocoa preparations,24806.0,,31.1667049,36.941628,1.357107,103.8194992
2011,2011.0,Import,Jordan,Spain,18.0,Cocoa and cocoa preparations,922141.0,,31.1667049,36.941628,39.3260685,-4.8379791
2011,2011.0,Import,Jordan,Switzerland,18.0,Cocoa and cocoa preparations,291378.0,,31.1667049,36.941628,46.7985624,8.2319736
2011,2011.0,Import,Jordan,Syria,18.0,Cocoa and cocoa preparations,2223224.0,,31.1667049,36.941628,34.6401861,39.0494106
2011,2011.0,Import,Jordan,United Arab Emirates,18.0,Cocoa and cocoa preparations,9129248.0,,31.1667049,36.941628,24.0002488,53.9994829
2011,2011.0,Import,Jordan,Turkey,18.0,Cocoa and cocoa preparations,4476414.0,,31.1667049,36.941628,38.9597594,34.9249653
2011,2011.0,Import,Jordan,Egypt,18.0,Cocoa and cocoa preparations,8640758.0,,31.1667049,36.941628,26.2540493,29.2675469
2011,2011.0,Import,Jordan,United Kingdom,18.0,Cocoa and cocoa preparations,2266169.0,,31.1667049,36.941628,54.7023545,-3.2765753
2011,2011.0,Import,Jordan,USA,18.0,Cocoa and cocoa preparations,1875322.0,,31.1667049,36.941628,39.7837304,-100.445882
