yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Bahrain,World,38.0,Miscellaneous chemical products,72189900.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010,2010.0,Import,Bahrain,Argentina,38.0,Miscellaneous chemical products,6084.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2010,2010.0,Import,Bahrain,Australia,38.0,Miscellaneous chemical products,77853.0,,26.1551249,50.5344606,-24.7761086,134.755
2010,2010.0,Import,Bahrain,Austria,38.0,Miscellaneous chemical products,349596.0,,26.1551249,50.5344606,47.59397,14.12456
2010,2010.0,Import,Bahrain,Belgium,38.0,Miscellaneous chemical products,657913.0,,26.1551249,50.5344606,50.6402809,4.6667145
2010,2010.0,Import,Bahrain,Brazil,38.0,Miscellaneous chemical products,22076.0,,26.1551249,50.5344606,-10.3333333,-53.2
2010,2010.0,Import,Bahrain,Canada,38.0,Miscellaneous chemical products,499593.0,,26.1551249,50.5344606,61.0666922,-107.991707
2010,2010.0,Import,Bahrain,Sri Lanka,38.0,Miscellaneous chemical products,37138.0,,26.1551249,50.5344606,7.5554942,80.7137847
2010,2010.0,Import,Bahrain,China,38.0,Miscellaneous chemical products,5803784.0,,26.1551249,50.5344606,35.000074,104.999927
2010,2010.0,Import,Bahrain,Cyprus,38.0,Miscellaneous chemical products,3864.0,,26.1551249,50.5344606,34.9823018,33.1451285
2010,2010.0,Import,Bahrain,Denmark,38.0,Miscellaneous chemical products,3242547.0,,26.1551249,50.5344606,55.670249,10.3333283
2010,2010.0,Import,Bahrain,Estonia,38.0,Miscellaneous chemical products,347.0,,26.1551249,50.5344606,58.7523778,25.3319078
2010,2010.0,Import,Bahrain,Finland,38.0,Miscellaneous chemical products,91737.0,,26.1551249,50.5344606,63.2467777,25.9209164
2010,2010.0,Import,Bahrain,France,38.0,Miscellaneous chemical products,3195618.0,,26.1551249,50.5344606,46.603354,1.8883335
2010,2010.0,Import,Bahrain,Germany,38.0,Miscellaneous chemical products,12608083.0,,26.1551249,50.5344606,51.1638175,10.4478313
2010,2010.0,Import,Bahrain,Greece,38.0,Miscellaneous chemical products,15007.0,,26.1551249,50.5344606,38.9953683,21.9877132
2010,2010.0,Import,Bahrain,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,4620.0,,26.1551249,50.5344606,22.350627,114.1849161
2010,2010.0,Import,Bahrain,Indonesia,38.0,Miscellaneous chemical products,11520.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2010,2010.0,Import,Bahrain,Iran,38.0,Miscellaneous chemical products,2090.0,,26.1551249,50.5344606,32.6475314,54.5643516
2010,2010.0,Import,Bahrain,Ireland,38.0,Miscellaneous chemical products,496946.0,,26.1551249,50.5344606,52.865196,-7.9794599
2010,2010.0,Import,Bahrain,Italy,38.0,Miscellaneous chemical products,1409640.0,,26.1551249,50.5344606,42.6384261,12.674297
2010,2010.0,Import,Bahrain,Japan,38.0,Miscellaneous chemical products,1893722.0,,26.1551249,50.5344606,36.5748441,139.2394179
2010,2010.0,Import,Bahrain,Jordan,38.0,Miscellaneous chemical products,6670.0,,26.1551249,50.5344606,31.1667049,36.941628
2010,2010.0,Import,Bahrain,Rep. of Korea,38.0,Miscellaneous chemical products,26100.0,,26.1551249,50.5344606,,
2010,2010.0,Import,Bahrain,Kuwait,38.0,Miscellaneous chemical products,388487.0,,26.1551249,50.5344606,29.2733964,47.4979476
2010,2010.0,Import,Bahrain,Lebanon,38.0,Miscellaneous chemical products,24293.0,,26.1551249,50.5344606,33.8750629,35.843409
2010,2010.0,Import,Bahrain,Malaysia,38.0,Miscellaneous chemical products,197919.0,,26.1551249,50.5344606,4.5693754,102.2656823
2010,2010.0,Import,Bahrain,Malta,38.0,Miscellaneous chemical products,15311.0,,26.1551249,50.5344606,35.8885993,14.4476911
2010,2010.0,Import,Bahrain,Mexico,38.0,Miscellaneous chemical products,252.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2010,2010.0,Import,Bahrain,"Other Asia, nes",38.0,Miscellaneous chemical products,7685.0,,26.1551249,50.5344606,,
2010,2010.0,Import,Bahrain,Oman,38.0,Miscellaneous chemical products,643979.0,,26.1551249,50.5344606,21.0000287,57.0036901
2010,2010.0,Import,Bahrain,Netherlands,38.0,Miscellaneous chemical products,1689017.0,,26.1551249,50.5344606,52.2434979,5.6343227
2010,2010.0,Import,Bahrain,Nigeria,38.0,Miscellaneous chemical products,4250.0,,26.1551249,50.5344606,9.6000359,7.9999721
2010,2010.0,Import,Bahrain,Norway,38.0,Miscellaneous chemical products,36606.0,,26.1551249,50.5344606,60.5000209,9.0999715
2010,2010.0,Import,Bahrain,Pakistan,38.0,Miscellaneous chemical products,74557.0,,26.1551249,50.5344606,30.3308401,71.247499
2010,2010.0,Import,Bahrain,Poland,38.0,Miscellaneous chemical products,913426.0,,26.1551249,50.5344606,52.215933,19.134422
2010,2010.0,Import,Bahrain,Portugal,38.0,Miscellaneous chemical products,32211.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2010,2010.0,Import,Bahrain,Qatar,38.0,Miscellaneous chemical products,122947.0,,26.1551249,50.5344606,25.3336984,51.2295295
2010,2010.0,Import,Bahrain,Russian Federation,38.0,Miscellaneous chemical products,51664.0,,26.1551249,50.5344606,64.6863136,97.7453061
