yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Oman,World,85.0,"Electrical, electronic equipment",137903728.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Export,Oman,Argentina,85.0,"Electrical, electronic equipment",780.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
1998,1998.0,Export,Oman,Australia,85.0,"Electrical, electronic equipment",2859.0,,21.0000287,57.0036901,-24.7761086,134.755
1998,1998.0,Export,Oman,Austria,85.0,"Electrical, electronic equipment",3292.0,,21.0000287,57.0036901,47.59397,14.12456
1998,1998.0,Export,Oman,Bahrain,85.0,"Electrical, electronic equipment",1330889.0,,21.0000287,57.0036901,26.1551249,50.5344606
1998,1998.0,Export,Oman,Bangladesh,85.0,"Electrical, electronic equipment",4140.0,,21.0000287,57.0036901,24.4769288,90.2934413
1998,1998.0,Export,Oman,Belgium-Luxembourg,85.0,"Electrical, electronic equipment",162311.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1998,1998.0,Export,Oman,Burundi,85.0,"Electrical, electronic equipment",1170.0,,21.0000287,57.0036901,-3.426449,29.9324519
1998,1998.0,Export,Oman,Canada,85.0,"Electrical, electronic equipment",2979.0,,21.0000287,57.0036901,61.0666922,-107.991707
1998,1998.0,Export,Oman,Sri Lanka,85.0,"Electrical, electronic equipment",34719.0,,21.0000287,57.0036901,7.5554942,80.7137847
1998,1998.0,Export,Oman,Chile,85.0,"Electrical, electronic equipment",89217.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
1998,1998.0,Export,Oman,China,85.0,"Electrical, electronic equipment",7323.0,,21.0000287,57.0036901,35.000074,104.999927
1998,1998.0,Export,Oman,Cyprus,85.0,"Electrical, electronic equipment",257421.0,,21.0000287,57.0036901,34.9823018,33.1451285
1998,1998.0,Export,Oman,Denmark,85.0,"Electrical, electronic equipment",75516.0,,21.0000287,57.0036901,55.670249,10.3333283
1998,1998.0,Export,Oman,Ethiopia,85.0,"Electrical, electronic equipment",4004.0,,21.0000287,57.0036901,10.2116702,38.6521203
1998,1998.0,Export,Oman,France,85.0,"Electrical, electronic equipment",465035.0,,21.0000287,57.0036901,46.603354,1.8883335
1998,1998.0,Export,Oman,Gambia,85.0,"Electrical, electronic equipment",32790.0,,21.0000287,57.0036901,13.470062,-15.4900464
1998,1998.0,Export,Oman,Germany,85.0,"Electrical, electronic equipment",141434.0,,21.0000287,57.0036901,51.1638175,10.4478313
1998,1998.0,Export,Oman,Greece,85.0,"Electrical, electronic equipment",663876.0,,21.0000287,57.0036901,38.9953683,21.9877132
1998,1998.0,Export,Oman,"China, Hong Kong SAR",85.0,"Electrical, electronic equipment",128115.0,,21.0000287,57.0036901,22.350627,114.1849161
1998,1998.0,Export,Oman,Iran,85.0,"Electrical, electronic equipment",36452672.0,,21.0000287,57.0036901,32.6475314,54.5643516
1998,1998.0,Export,Oman,Iraq,85.0,"Electrical, electronic equipment",520.0,,21.0000287,57.0036901,33.0955793,44.1749775
