yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Georgia,World,69.0,Ceramic products,74822418.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Import,Georgia,Azerbaijan,69.0,Ceramic products,12145.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Import,Georgia,Australia,69.0,Ceramic products,20.0,,32.3293809,-83.1137366,-24.7761086,134.755
2011,2011.0,Import,Georgia,Austria,69.0,Ceramic products,156093.0,,32.3293809,-83.1137366,47.59397,14.12456
2011,2011.0,Import,Georgia,Armenia,69.0,Ceramic products,5609.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Import,Georgia,Belgium,69.0,Ceramic products,62728.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2011,2011.0,Import,Georgia,Brazil,69.0,Ceramic products,4346.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2011,2011.0,Import,Georgia,Bulgaria,69.0,Ceramic products,123580.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2011,2011.0,Import,Georgia,Belarus,69.0,Ceramic products,234376.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2011,2011.0,Import,Georgia,Canada,69.0,Ceramic products,15.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2011,2011.0,Import,Georgia,Sri Lanka,69.0,Ceramic products,51.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2011,2011.0,Import,Georgia,China,69.0,Ceramic products,22020878.0,,32.3293809,-83.1137366,35.000074,104.999927
2011,2011.0,Import,Georgia,Cyprus,69.0,Ceramic products,174.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2011,2011.0,Import,Georgia,Czechia,69.0,Ceramic products,401017.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2011,2011.0,Import,Georgia,Denmark,69.0,Ceramic products,2307.0,,32.3293809,-83.1137366,55.670249,10.3333283
2011,2011.0,Import,Georgia,Finland,69.0,Ceramic products,230129.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2011,2011.0,Import,Georgia,France,69.0,Ceramic products,114212.0,,32.3293809,-83.1137366,46.603354,1.8883335
2011,2011.0,Import,Georgia,Germany,69.0,Ceramic products,855648.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Import,Georgia,Greece,69.0,Ceramic products,31124.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2011,2011.0,Import,Georgia,"China, Hong Kong SAR",69.0,Ceramic products,43145.0,,32.3293809,-83.1137366,22.350627,114.1849161
2011,2011.0,Import,Georgia,Indonesia,69.0,Ceramic products,59.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2011,2011.0,Import,Georgia,Iran,69.0,Ceramic products,3360135.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2011,2011.0,Import,Georgia,Ireland,69.0,Ceramic products,499.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2011,2011.0,Import,Georgia,Israel,69.0,Ceramic products,88461.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2011,2011.0,Import,Georgia,Italy,69.0,Ceramic products,4525256.0,,32.3293809,-83.1137366,42.6384261,12.674297
2011,2011.0,Import,Georgia,Japan,69.0,Ceramic products,144659.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2011,2011.0,Import,Georgia,Kazakhstan,69.0,Ceramic products,26.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2011,2011.0,Import,Georgia,Latvia,69.0,Ceramic products,66603.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2011,2011.0,Import,Georgia,Lithuania,69.0,Ceramic products,270307.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2011,2011.0,Import,Georgia,"Other Asia, nes",69.0,Ceramic products,35.0,,32.3293809,-83.1137366,,
2011,2011.0,Import,Georgia,Rep. of Moldova,69.0,Ceramic products,38.0,,32.3293809,-83.1137366,,
2011,2011.0,Import,Georgia,Netherlands,69.0,Ceramic products,138562.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2011,2011.0,Import,Georgia,Nigeria,69.0,Ceramic products,393.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2011,2011.0,Import,Georgia,Pakistan,69.0,Ceramic products,264.0,,32.3293809,-83.1137366,30.3308401,71.247499
2011,2011.0,Import,Georgia,Poland,69.0,Ceramic products,105365.0,,32.3293809,-83.1137366,52.215933,19.134422
2011,2011.0,Import,Georgia,Portugal,69.0,Ceramic products,5076.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2011,2011.0,Import,Georgia,Romania,69.0,Ceramic products,90840.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2011,2011.0,Import,Georgia,Russian Federation,69.0,Ceramic products,961879.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2011,2011.0,Import,Georgia,Saudi Arabia,69.0,Ceramic products,118.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2011,2011.0,Import,Georgia,Serbia,69.0,Ceramic products,192.0,,32.3293809,-83.1137366,44.1534121,20.55144
2011,2011.0,Import,Georgia,India,69.0,Ceramic products,148031.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2011,2011.0,Import,Georgia,Singapore,69.0,Ceramic products,1350.0,,32.3293809,-83.1137366,1.357107,103.8194992
2011,2011.0,Import,Georgia,Viet Nam,69.0,Ceramic products,113109.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2011,2011.0,Import,Georgia,Spain,69.0,Ceramic products,9400287.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2011,2011.0,Import,Georgia,Sweden,69.0,Ceramic products,2.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2011,2011.0,Import,Georgia,Switzerland,69.0,Ceramic products,22575.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2011,2011.0,Import,Georgia,Thailand,69.0,Ceramic products,96747.0,,32.3293809,-83.1137366,14.8971921,100.83273
2011,2011.0,Import,Georgia,United Arab Emirates,69.0,Ceramic products,3610316.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2011,2011.0,Import,Georgia,Tunisia,69.0,Ceramic products,58.0,,32.3293809,-83.1137366,33.8439408,9.400138
2011,2011.0,Import,Georgia,Turkey,69.0,Ceramic products,25822775.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2011,2011.0,Import,Georgia,Ukraine,69.0,Ceramic products,1448188.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2011,2011.0,Import,Georgia,Egypt,69.0,Ceramic products,5682.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2011,2011.0,Import,Georgia,United Kingdom,69.0,Ceramic products,44182.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2011,2011.0,Import,Georgia,USA,69.0,Ceramic products,51876.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2011,2011.0,Import,Georgia,Uzbekistan,69.0,Ceramic products,877.0,,32.3293809,-83.1137366,41.32373,63.9528098
