yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Azerbaijan,World,64.0,Footwear; gaiters and the like; parts of such articles,10973320.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014,2014.0,Import,Azerbaijan,Australia,64.0,Footwear; gaiters and the like; parts of such articles,4149.0,,40.3936294,47.7872508,-24.7761086,134.755
2014,2014.0,Import,Azerbaijan,Bangladesh,64.0,Footwear; gaiters and the like; parts of such articles,7333.0,,40.3936294,47.7872508,24.4769288,90.2934413
2014,2014.0,Import,Azerbaijan,Belgium,64.0,Footwear; gaiters and the like; parts of such articles,9485.0,,40.3936294,47.7872508,50.6402809,4.6667145
2014,2014.0,Import,Azerbaijan,Brazil,64.0,Footwear; gaiters and the like; parts of such articles,72754.0,,40.3936294,47.7872508,-10.3333333,-53.2
2014,2014.0,Import,Azerbaijan,Br. Virgin Isds,64.0,Footwear; gaiters and the like; parts of such articles,15080.0,,40.3936294,47.7872508,,
2014,2014.0,Import,Azerbaijan,Bulgaria,64.0,Footwear; gaiters and the like; parts of such articles,31045.0,,40.3936294,47.7872508,42.6073975,25.4856617
2014,2014.0,Import,Azerbaijan,Cambodia,64.0,Footwear; gaiters and the like; parts of such articles,4182.0,,40.3936294,47.7872508,12.5433216,104.8144914
2014,2014.0,Import,Azerbaijan,Canada,64.0,Footwear; gaiters and the like; parts of such articles,4134.0,,40.3936294,47.7872508,61.0666922,-107.991707
2014,2014.0,Import,Azerbaijan,China,64.0,Footwear; gaiters and the like; parts of such articles,4493535.0,,40.3936294,47.7872508,35.000074,104.999927
2014,2014.0,Import,Azerbaijan,Czechia,64.0,Footwear; gaiters and the like; parts of such articles,15940.0,,40.3936294,47.7872508,49.7439047,15.3381061
2014,2014.0,Import,Azerbaijan,Denmark,64.0,Footwear; gaiters and the like; parts of such articles,17315.0,,40.3936294,47.7872508,55.670249,10.3333283
2014,2014.0,Import,Azerbaijan,France,64.0,Footwear; gaiters and the like; parts of such articles,147021.0,,40.3936294,47.7872508,46.603354,1.8883335
2014,2014.0,Import,Azerbaijan,Georgia,64.0,Footwear; gaiters and the like; parts of such articles,229492.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2014,2014.0,Import,Azerbaijan,Germany,64.0,Footwear; gaiters and the like; parts of such articles,77244.0,,40.3936294,47.7872508,51.1638175,10.4478313
2014,2014.0,Import,Azerbaijan,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,26846.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2014,2014.0,Import,Azerbaijan,Italy,64.0,Footwear; gaiters and the like; parts of such articles,2419031.0,,40.3936294,47.7872508,42.6384261,12.674297
2014,2014.0,Import,Azerbaijan,Japan,64.0,Footwear; gaiters and the like; parts of such articles,588.0,,40.3936294,47.7872508,36.5748441,139.2394179
2014,2014.0,Import,Azerbaijan,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,3421.0,,40.3936294,47.7872508,,
2014,2014.0,Import,Azerbaijan,Latvia,64.0,Footwear; gaiters and the like; parts of such articles,31080.0,,40.3936294,47.7872508,56.8406494,24.7537645
2014,2014.0,Import,Azerbaijan,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,1324.0,,40.3936294,47.7872508,4.5693754,102.2656823
2014,2014.0,Import,Azerbaijan,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,545.0,,40.3936294,47.7872508,,
2014,2014.0,Import,Azerbaijan,Rep. of Moldova,64.0,Footwear; gaiters and the like; parts of such articles,1843.0,,40.3936294,47.7872508,,
2014,2014.0,Import,Azerbaijan,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,15525.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2014,2014.0,Import,Azerbaijan,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,57108.0,,40.3936294,47.7872508,52.2434979,5.6343227
2014,2014.0,Import,Azerbaijan,Norway,64.0,Footwear; gaiters and the like; parts of such articles,11525.0,,40.3936294,47.7872508,60.5000209,9.0999715
2014,2014.0,Import,Azerbaijan,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,9114.0,,40.3936294,47.7872508,30.3308401,71.247499
2014,2014.0,Import,Azerbaijan,Poland,64.0,Footwear; gaiters and the like; parts of such articles,33014.0,,40.3936294,47.7872508,52.215933,19.134422
2014,2014.0,Import,Azerbaijan,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,139090.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2014,2014.0,Import,Azerbaijan,Romania,64.0,Footwear; gaiters and the like; parts of such articles,7894.0,,40.3936294,47.7872508,45.9852129,24.6859225
2014,2014.0,Import,Azerbaijan,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,625741.0,,40.3936294,47.7872508,64.6863136,97.7453061
2014,2014.0,Import,Azerbaijan,India,64.0,Footwear; gaiters and the like; parts of such articles,76060.0,,40.3936294,47.7872508,22.3511148,78.6677428
2014,2014.0,Import,Azerbaijan,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,15289.0,,40.3936294,47.7872508,48.7411522,19.4528646
2014,2014.0,Import,Azerbaijan,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,184416.0,,40.3936294,47.7872508,15.9266657,107.9650855
2014,2014.0,Import,Azerbaijan,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,14686.0,,40.3936294,47.7872508,45.8133113,14.4808369
2014,2014.0,Import,Azerbaijan,Spain,64.0,Footwear; gaiters and the like; parts of such articles,609044.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2014,2014.0,Import,Azerbaijan,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,299.0,,40.3936294,47.7872508,59.6749712,14.5208584
2014,2014.0,Import,Azerbaijan,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,37684.0,,40.3936294,47.7872508,46.7985624,8.2319736
2014,2014.0,Import,Azerbaijan,Tajikistan,64.0,Footwear; gaiters and the like; parts of such articles,896.0,,40.3936294,47.7872508,38.6281733,70.8156541
2014,2014.0,Import,Azerbaijan,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,35468.0,,40.3936294,47.7872508,14.8971921,100.83273
2014,2014.0,Import,Azerbaijan,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,82948.0,,40.3936294,47.7872508,24.0002488,53.9994829
2014,2014.0,Import,Azerbaijan,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,140247.0,,40.3936294,47.7872508,33.8439408,9.400138
2014,2014.0,Import,Azerbaijan,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,940626.0,,40.3936294,47.7872508,38.9597594,34.9249653
2014,2014.0,Import,Azerbaijan,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,20156.0,,40.3936294,47.7872508,49.4871968,31.2718321
2014,2014.0,Import,Azerbaijan,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,130518.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2014,2014.0,Import,Azerbaijan,USA,64.0,Footwear; gaiters and the like; parts of such articles,172585.0,,40.3936294,47.7872508,39.7837304,-100.445882
