yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Jordan,World,29.0,Organic chemicals,8570801.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Re-Export,Jordan,Algeria,29.0,Organic chemicals,1545417.0,,31.1667049,36.941628,28.0000272,2.9999825
2006,2006.0,Re-Export,Jordan,China,29.0,Organic chemicals,9520.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Re-Export,Jordan,Czechia,29.0,Organic chemicals,10600.0,,31.1667049,36.941628,49.7439047,15.3381061
2006,2006.0,Re-Export,Jordan,Eritrea,29.0,Organic chemicals,9200.0,,31.1667049,36.941628,15.9500319,37.9999668
2006,2006.0,Re-Export,Jordan,State of Palestine,29.0,Organic chemicals,4889.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Re-Export,Jordan,Germany,29.0,Organic chemicals,5613.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Re-Export,Jordan,Iraq,29.0,Organic chemicals,1728872.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Re-Export,Jordan,Italy,29.0,Organic chemicals,15510.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Re-Export,Jordan,Lebanon,29.0,Organic chemicals,36120.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Re-Export,Jordan,Oman,29.0,Organic chemicals,9487.0,,31.1667049,36.941628,21.0000287,57.0036901
2006,2006.0,Re-Export,Jordan,Portugal,29.0,Organic chemicals,1305263.0,,31.1667049,36.941628,39.6621648,-8.1353519
2006,2006.0,Re-Export,Jordan,Qatar,29.0,Organic chemicals,6984.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Re-Export,Jordan,Saudi Arabia,29.0,Organic chemicals,25103.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Re-Export,Jordan,India,29.0,Organic chemicals,55974.0,,31.1667049,36.941628,22.3511148,78.6677428
2006,2006.0,Re-Export,Jordan,Spain,29.0,Organic chemicals,14569.0,,31.1667049,36.941628,39.3260685,-4.8379791
2006,2006.0,Re-Export,Jordan,Fmr Sudan,29.0,Organic chemicals,122230.0,,31.1667049,36.941628,18.046398,34.41288
2006,2006.0,Re-Export,Jordan,Syria,29.0,Organic chemicals,38708.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Re-Export,Jordan,United Arab Emirates,29.0,Organic chemicals,154205.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Re-Export,Jordan,Tunisia,29.0,Organic chemicals,1382615.0,,31.1667049,36.941628,33.8439408,9.400138
2006,2006.0,Re-Export,Jordan,Egypt,29.0,Organic chemicals,10221.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Re-Export,Jordan,Free Zones,29.0,Organic chemicals,2072900.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Re-Export,Jordan,Yemen,29.0,Organic chemicals,6802.0,,31.1667049,36.941628,16.3471243,47.8915271
