yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Morocco,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",236403256.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Export,Morocco,Algeria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3316616.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2018,2018.0,Export,Morocco,Angola,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",28981.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2018,2018.0,Export,Morocco,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",101949.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2018,2018.0,Export,Morocco,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1951647.0,,31.1728205,-7.3362482,-24.7761086,134.755
2018,2018.0,Export,Morocco,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",218433.0,,31.1728205,-7.3362482,47.59397,14.12456
2018,2018.0,Export,Morocco,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",40231.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2018,2018.0,Export,Morocco,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",21099621.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Export,Morocco,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",270828.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2018,2018.0,Export,Morocco,Belarus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",20929.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2018,2018.0,Export,Morocco,Cameroon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",80260.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2018,2018.0,Export,Morocco,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4649965.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2018,2018.0,Export,Morocco,Cabo Verde,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9678.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2018,2018.0,Export,Morocco,Chad,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",96843.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2018,2018.0,Export,Morocco,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12260.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2018,2018.0,Export,Morocco,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",20839.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Export,Morocco,Colombia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",13528.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2018,2018.0,Export,Morocco,Congo,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4531.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2018,2018.0,Export,Morocco,Benin,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",22453.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2018,2018.0,Export,Morocco,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",738895.0,,31.1728205,-7.3362482,55.670249,10.3333283
2018,2018.0,Export,Morocco,Dominican Rep.,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",71727.0,,31.1728205,-7.3362482,,
