yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Afghanistan,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",15819418.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2019,2019.0,Import,Afghanistan,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",203362.0,,33.7680065,66.2385139,61.0666922,-107.991707
2019,2019.0,Import,Afghanistan,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",165553.0,,33.7680065,66.2385139,35.000074,104.999927
2019,2019.0,Import,Afghanistan,Iran,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",317123.0,,33.7680065,66.2385139,32.6475314,54.5643516
2019,2019.0,Import,Afghanistan,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",14578.0,,33.7680065,66.2385139,42.6384261,12.674297
2019,2019.0,Import,Afghanistan,Kazakhstan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",86940.0,,33.7680065,66.2385139,48.1012954,66.7780818
2019,2019.0,Import,Afghanistan,Pakistan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",14829521.0,,33.7680065,66.2385139,30.3308401,71.247499
2019,2019.0,Import,Afghanistan,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",13508.0,,33.7680065,66.2385139,22.3511148,78.6677428
2019,2019.0,Import,Afghanistan,Thailand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7493.0,,33.7680065,66.2385139,14.8971921,100.83273
2019,2019.0,Import,Afghanistan,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",16997.0,,33.7680065,66.2385139,38.9597594,34.9249653
2019,2019.0,Import,Afghanistan,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",51015.0,,33.7680065,66.2385139,39.7837304,-100.445882
2019,2019.0,Import,Afghanistan,Uzbekistan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",113324.0,,33.7680065,66.2385139,41.32373,63.9528098
