yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,22.0,"Beverages, spirits and vinegar",75064798.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Argentina,22.0,"Beverages, spirits and vinegar",26776.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2004,2004.0,Import,Cyprus,Australia,22.0,"Beverages, spirits and vinegar",85391.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Import,Cyprus,Austria,22.0,"Beverages, spirits and vinegar",5030065.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Import,Cyprus,Bahamas,22.0,"Beverages, spirits and vinegar",1771.0,,34.9823018,33.1451285,24.7736546,-78.0000547
2004,2004.0,Import,Cyprus,Bahrain,22.0,"Beverages, spirits and vinegar",124.0,,34.9823018,33.1451285,26.1551249,50.5344606
2004,2004.0,Import,Cyprus,Belgium,22.0,"Beverages, spirits and vinegar",1098773.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,Brazil,22.0,"Beverages, spirits and vinegar",15680.0,,34.9823018,33.1451285,-10.3333333,-53.2
2004,2004.0,Import,Cyprus,Bulgaria,22.0,"Beverages, spirits and vinegar",862.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Import,Cyprus,Sri Lanka,22.0,"Beverages, spirits and vinegar",16163.0,,34.9823018,33.1451285,7.5554942,80.7137847
2004,2004.0,Import,Cyprus,Chile,22.0,"Beverages, spirits and vinegar",166607.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2004,2004.0,Import,Cyprus,China,22.0,"Beverages, spirits and vinegar",78955.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,Colombia,22.0,"Beverages, spirits and vinegar",255.0,,34.9823018,33.1451285,4.099917,-72.9088133
2004,2004.0,Import,Cyprus,Cyprus,22.0,"Beverages, spirits and vinegar",913.0,,34.9823018,33.1451285,34.9823018,33.1451285
2004,2004.0,Import,Cyprus,Czechia,22.0,"Beverages, spirits and vinegar",54095.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Import,Cyprus,Denmark,22.0,"Beverages, spirits and vinegar",900552.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Import,Cyprus,Finland,22.0,"Beverages, spirits and vinegar",51144.0,,34.9823018,33.1451285,63.2467777,25.9209164
2004,2004.0,Import,Cyprus,France,22.0,"Beverages, spirits and vinegar",6731891.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Import,Cyprus,Georgia,22.0,"Beverages, spirits and vinegar",2539.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2004,2004.0,Import,Cyprus,Germany,22.0,"Beverages, spirits and vinegar",2788711.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Import,Cyprus,Greece,22.0,"Beverages, spirits and vinegar",12412485.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Import,Cyprus,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",2032.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Import,Cyprus,Hungary,22.0,"Beverages, spirits and vinegar",136158.0,,34.9823018,33.1451285,47.1817585,19.5060937
2004,2004.0,Import,Cyprus,Iceland,22.0,"Beverages, spirits and vinegar",12929.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2004,2004.0,Import,Cyprus,Indonesia,22.0,"Beverages, spirits and vinegar",995.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2004,2004.0,Import,Cyprus,Ireland,22.0,"Beverages, spirits and vinegar",1668454.0,,34.9823018,33.1451285,52.865196,-7.9794599
2004,2004.0,Import,Cyprus,Israel,22.0,"Beverages, spirits and vinegar",575116.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Import,Cyprus,Italy,22.0,"Beverages, spirits and vinegar",5296145.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Import,Cyprus,Jamaica,22.0,"Beverages, spirits and vinegar",2064.0,,34.9823018,33.1451285,18.1850507,-77.3947693
2004,2004.0,Import,Cyprus,Japan,22.0,"Beverages, spirits and vinegar",28301.0,,34.9823018,33.1451285,36.5748441,139.2394179
2004,2004.0,Import,Cyprus,Rep. of Korea,22.0,"Beverages, spirits and vinegar",62448.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Lebanon,22.0,"Beverages, spirits and vinegar",717680.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Import,Cyprus,Latvia,22.0,"Beverages, spirits and vinegar",957631.0,,34.9823018,33.1451285,56.8406494,24.7537645
2004,2004.0,Import,Cyprus,Lithuania,22.0,"Beverages, spirits and vinegar",19145.0,,34.9823018,33.1451285,55.3500003,23.7499997
2004,2004.0,Import,Cyprus,Malaysia,22.0,"Beverages, spirits and vinegar",95550.0,,34.9823018,33.1451285,4.5693754,102.2656823
2004,2004.0,Import,Cyprus,Malta,22.0,"Beverages, spirits and vinegar",1833.0,,34.9823018,33.1451285,35.8885993,14.4476911
2004,2004.0,Import,Cyprus,Mexico,22.0,"Beverages, spirits and vinegar",141208.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2004,2004.0,Import,Cyprus,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",3241702.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Montserrat,22.0,"Beverages, spirits and vinegar",4015.0,,34.9823018,33.1451285,16.7417041,-62.1916844
2004,2004.0,Import,Cyprus,Netherlands,22.0,"Beverages, spirits and vinegar",2990228.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Import,Cyprus,New Zealand,22.0,"Beverages, spirits and vinegar",4038.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2004,2004.0,Import,Cyprus,Norway,22.0,"Beverages, spirits and vinegar",28459.0,,34.9823018,33.1451285,60.5000209,9.0999715
2004,2004.0,Import,Cyprus,Paraguay,22.0,"Beverages, spirits and vinegar",5176.0,,34.9823018,33.1451285,-23.3165935,-58.1693445
2004,2004.0,Import,Cyprus,Philippines,22.0,"Beverages, spirits and vinegar",9257.0,,34.9823018,33.1451285,12.7503486,122.7312101
2004,2004.0,Import,Cyprus,Poland,22.0,"Beverages, spirits and vinegar",229469.0,,34.9823018,33.1451285,52.215933,19.134422
2004,2004.0,Import,Cyprus,Portugal,22.0,"Beverages, spirits and vinegar",141668.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2004,2004.0,Import,Cyprus,Romania,22.0,"Beverages, spirits and vinegar",10057.0,,34.9823018,33.1451285,45.9852129,24.6859225
2004,2004.0,Import,Cyprus,Russian Federation,22.0,"Beverages, spirits and vinegar",525244.0,,34.9823018,33.1451285,64.6863136,97.7453061
2004,2004.0,Import,Cyprus,Saudi Arabia,22.0,"Beverages, spirits and vinegar",95319.0,,34.9823018,33.1451285,25.6242618,42.3528328
2004,2004.0,Import,Cyprus,Singapore,22.0,"Beverages, spirits and vinegar",3906244.0,,34.9823018,33.1451285,1.357107,103.8194992
2004,2004.0,Import,Cyprus,Slovenia,22.0,"Beverages, spirits and vinegar",716591.0,,34.9823018,33.1451285,45.8133113,14.4808369
2004,2004.0,Import,Cyprus,South Africa,22.0,"Beverages, spirits and vinegar",302838.0,,34.9823018,33.1451285,-28.8166236,24.991639
2004,2004.0,Import,Cyprus,Spain,22.0,"Beverages, spirits and vinegar",1264657.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Import,Cyprus,Sweden,22.0,"Beverages, spirits and vinegar",1286259.0,,34.9823018,33.1451285,59.6749712,14.5208584
2004,2004.0,Import,Cyprus,Switzerland,22.0,"Beverages, spirits and vinegar",73304.0,,34.9823018,33.1451285,46.7985624,8.2319736
2004,2004.0,Import,Cyprus,Syria,22.0,"Beverages, spirits and vinegar",44982.0,,34.9823018,33.1451285,34.6401861,39.0494106
2004,2004.0,Import,Cyprus,Thailand,22.0,"Beverages, spirits and vinegar",141351.0,,34.9823018,33.1451285,14.8971921,100.83273
2004,2004.0,Import,Cyprus,United Arab Emirates,22.0,"Beverages, spirits and vinegar",239840.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Import,Cyprus,Tunisia,22.0,"Beverages, spirits and vinegar",35186.0,,34.9823018,33.1451285,33.8439408,9.400138
2004,2004.0,Import,Cyprus,Ukraine,22.0,"Beverages, spirits and vinegar",121328.0,,34.9823018,33.1451285,49.4871968,31.2718321
2004,2004.0,Import,Cyprus,United Kingdom,22.0,"Beverages, spirits and vinegar",19417583.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Import,Cyprus,USA,22.0,"Beverages, spirits and vinegar",1037192.0,,34.9823018,33.1451285,39.7837304,-100.445882
2004,2004.0,Import,Cyprus,Serbia and Montenegro,22.0,"Beverages, spirits and vinegar",11233.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Zambia,22.0,"Beverages, spirits and vinegar",137.0,,34.9823018,33.1451285,-14.5189121,27.5589884
