yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Bahrain,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",64715657.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Import,Bahrain,Albania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",13170.0,,26.1551249,50.5344606,41.000028,19.9999619
2012,2012.0,Import,Bahrain,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8588.0,,26.1551249,50.5344606,-24.7761086,134.755
2012,2012.0,Import,Bahrain,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",22335.0,,26.1551249,50.5344606,47.59397,14.12456
2012,2012.0,Import,Bahrain,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4645841.0,,26.1551249,50.5344606,24.4769288,90.2934413
2012,2012.0,Import,Bahrain,Armenia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",162.0,,26.1551249,50.5344606,40.7696272,44.6736646
2012,2012.0,Import,Bahrain,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",82064.0,,26.1551249,50.5344606,50.6402809,4.6667145
2012,2012.0,Import,Bahrain,Bosnia Herzegovina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",18729.0,,26.1551249,50.5344606,44.3053476,17.5961467
2012,2012.0,Import,Bahrain,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",24433.0,,26.1551249,50.5344606,-10.3333333,-53.2
2012,2012.0,Import,Bahrain,Brunei Darussalam,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1106.0,,26.1551249,50.5344606,4.4137155,114.5653908
2012,2012.0,Import,Bahrain,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",201920.0,,26.1551249,50.5344606,42.6073975,25.4856617
2012,2012.0,Import,Bahrain,Myanmar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12630.0,,26.1551249,50.5344606,17.1750495,95.9999652
2012,2012.0,Import,Bahrain,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",246779.0,,26.1551249,50.5344606,12.5433216,104.8144914
2012,2012.0,Import,Bahrain,Cameroon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1577.0,,26.1551249,50.5344606,4.6125522,13.1535811
2012,2012.0,Import,Bahrain,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",61814.0,,26.1551249,50.5344606,61.0666922,-107.991707
2012,2012.0,Import,Bahrain,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",345281.0,,26.1551249,50.5344606,7.5554942,80.7137847
2012,2012.0,Import,Bahrain,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",22937956.0,,26.1551249,50.5344606,35.000074,104.999927
2012,2012.0,Import,Bahrain,Cocos Isds,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",559.0,,26.1551249,50.5344606,,
2012,2012.0,Import,Bahrain,Colombia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",34971.0,,26.1551249,50.5344606,4.099917,-72.9088133
2012,2012.0,Import,Bahrain,Dem. Rep. of the Congo,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2941.0,,26.1551249,50.5344606,,
2012,2012.0,Import,Bahrain,Croatia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",628.0,,26.1551249,50.5344606,45.5643442,17.0118954
2012,2012.0,Import,Bahrain,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",194.0,,26.1551249,50.5344606,49.7439047,15.3381061
