yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Algeria,World,76.0,Aluminium and articles thereof,407918555.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2012,2012.0,Import,Algeria,Argentina,76.0,Aluminium and articles thereof,12436.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2012,2012.0,Import,Algeria,Australia,76.0,Aluminium and articles thereof,928.0,,28.0000272,2.9999825,-24.7761086,134.755
2012,2012.0,Import,Algeria,Austria,76.0,Aluminium and articles thereof,7538424.0,,28.0000272,2.9999825,47.59397,14.12456
2012,2012.0,Import,Algeria,Bahrain,76.0,Aluminium and articles thereof,47388447.0,,28.0000272,2.9999825,26.1551249,50.5344606
2012,2012.0,Import,Algeria,Belgium,76.0,Aluminium and articles thereof,1878564.0,,28.0000272,2.9999825,50.6402809,4.6667145
2012,2012.0,Import,Algeria,Bulgaria,76.0,Aluminium and articles thereof,3709445.0,,28.0000272,2.9999825,42.6073975,25.4856617
2012,2012.0,Import,Algeria,Canada,76.0,Aluminium and articles thereof,37561.0,,28.0000272,2.9999825,61.0666922,-107.991707
2012,2012.0,Import,Algeria,China,76.0,Aluminium and articles thereof,77159148.0,,28.0000272,2.9999825,35.000074,104.999927
2012,2012.0,Import,Algeria,Croatia,76.0,Aluminium and articles thereof,86938.0,,28.0000272,2.9999825,45.5643442,17.0118954
2012,2012.0,Import,Algeria,Czechia,76.0,Aluminium and articles thereof,6157818.0,,28.0000272,2.9999825,49.7439047,15.3381061
2012,2012.0,Import,Algeria,Denmark,76.0,Aluminium and articles thereof,39491.0,,28.0000272,2.9999825,55.670249,10.3333283
2012,2012.0,Import,Algeria,Finland,76.0,Aluminium and articles thereof,560597.0,,28.0000272,2.9999825,63.2467777,25.9209164
2012,2012.0,Import,Algeria,France,76.0,Aluminium and articles thereof,36083577.0,,28.0000272,2.9999825,46.603354,1.8883335
2012,2012.0,Import,Algeria,Georgia,76.0,Aluminium and articles thereof,27354.0,,28.0000272,2.9999825,32.3293809,-83.1137366
2012,2012.0,Import,Algeria,Germany,76.0,Aluminium and articles thereof,9877458.0,,28.0000272,2.9999825,51.1638175,10.4478313
2012,2012.0,Import,Algeria,Greece,76.0,Aluminium and articles thereof,2906917.0,,28.0000272,2.9999825,38.9953683,21.9877132
2012,2012.0,Import,Algeria,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,26996.0,,28.0000272,2.9999825,22.350627,114.1849161
2012,2012.0,Import,Algeria,Hungary,76.0,Aluminium and articles thereof,870222.0,,28.0000272,2.9999825,47.1817585,19.5060937
2012,2012.0,Import,Algeria,Indonesia,76.0,Aluminium and articles thereof,42683.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2012,2012.0,Import,Algeria,Ireland,76.0,Aluminium and articles thereof,32354.0,,28.0000272,2.9999825,52.865196,-7.9794599
2012,2012.0,Import,Algeria,Italy,76.0,Aluminium and articles thereof,71334552.0,,28.0000272,2.9999825,42.6384261,12.674297
2012,2012.0,Import,Algeria,Japan,76.0,Aluminium and articles thereof,827327.0,,28.0000272,2.9999825,36.5748441,139.2394179
2012,2012.0,Import,Algeria,Jordan,76.0,Aluminium and articles thereof,313166.0,,28.0000272,2.9999825,31.1667049,36.941628
2012,2012.0,Import,Algeria,Dem. People's Rep. of Korea,76.0,Aluminium and articles thereof,150.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,Rep. of Korea,76.0,Aluminium and articles thereof,1771679.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,Lebanon,76.0,Aluminium and articles thereof,386203.0,,28.0000272,2.9999825,33.8750629,35.843409
2012,2012.0,Import,Algeria,Latvia,76.0,Aluminium and articles thereof,5997.0,,28.0000272,2.9999825,56.8406494,24.7537645
2012,2012.0,Import,Algeria,Luxembourg,76.0,Aluminium and articles thereof,615094.0,,28.0000272,2.9999825,49.8158683,6.1296751
2012,2012.0,Import,Algeria,Malaysia,76.0,Aluminium and articles thereof,2968.0,,28.0000272,2.9999825,4.5693754,102.2656823
2012,2012.0,Import,Algeria,Mexico,76.0,Aluminium and articles thereof,3379.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2012,2012.0,Import,Algeria,"Other Asia, nes",76.0,Aluminium and articles thereof,131325.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,Morocco,76.0,Aluminium and articles thereof,3051299.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2012,2012.0,Import,Algeria,Oman,76.0,Aluminium and articles thereof,8389959.0,,28.0000272,2.9999825,21.0000287,57.0036901
2012,2012.0,Import,Algeria,Netherlands,76.0,Aluminium and articles thereof,5839356.0,,28.0000272,2.9999825,52.2434979,5.6343227
2012,2012.0,Import,Algeria,Norway,76.0,Aluminium and articles thereof,800016.0,,28.0000272,2.9999825,60.5000209,9.0999715
2012,2012.0,Import,Algeria,Pakistan,76.0,Aluminium and articles thereof,35632.0,,28.0000272,2.9999825,30.3308401,71.247499
2012,2012.0,Import,Algeria,Poland,76.0,Aluminium and articles thereof,1693792.0,,28.0000272,2.9999825,52.215933,19.134422
2012,2012.0,Import,Algeria,Portugal,76.0,Aluminium and articles thereof,2891251.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2012,2012.0,Import,Algeria,Qatar,76.0,Aluminium and articles thereof,1369401.0,,28.0000272,2.9999825,25.3336984,51.2295295
2012,2012.0,Import,Algeria,Romania,76.0,Aluminium and articles thereof,6733771.0,,28.0000272,2.9999825,45.9852129,24.6859225
2012,2012.0,Import,Algeria,Russian Federation,76.0,Aluminium and articles thereof,401.0,,28.0000272,2.9999825,64.6863136,97.7453061
2012,2012.0,Import,Algeria,Saudi Arabia,76.0,Aluminium and articles thereof,2043954.0,,28.0000272,2.9999825,25.6242618,42.3528328
2012,2012.0,Import,Algeria,Serbia,76.0,Aluminium and articles thereof,776.0,,28.0000272,2.9999825,44.1534121,20.55144
