yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Oman,World,93.0,Arms and ammunition; parts and accessories thereof,3651653.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Import,Oman,Australia,93.0,Arms and ammunition; parts and accessories thereof,23732.0,,21.0000287,57.0036901,-24.7761086,134.755
2008,2008.0,Import,Oman,Austria,93.0,Arms and ammunition; parts and accessories thereof,123535.0,,21.0000287,57.0036901,47.59397,14.12456
2008,2008.0,Import,Oman,Belgium,93.0,Arms and ammunition; parts and accessories thereof,190809.0,,21.0000287,57.0036901,50.6402809,4.6667145
2008,2008.0,Import,Oman,Canada,93.0,Arms and ammunition; parts and accessories thereof,5852.0,,21.0000287,57.0036901,61.0666922,-107.991707
2008,2008.0,Import,Oman,China,93.0,Arms and ammunition; parts and accessories thereof,1004.0,,21.0000287,57.0036901,35.000074,104.999927
2008,2008.0,Import,Oman,Czechia,93.0,Arms and ammunition; parts and accessories thereof,8351.0,,21.0000287,57.0036901,49.7439047,15.3381061
2008,2008.0,Import,Oman,Germany,93.0,Arms and ammunition; parts and accessories thereof,358474.0,,21.0000287,57.0036901,51.1638175,10.4478313
2008,2008.0,Import,Oman,"China, Hong Kong SAR",93.0,Arms and ammunition; parts and accessories thereof,1553.0,,21.0000287,57.0036901,22.350627,114.1849161
2008,2008.0,Import,Oman,Italy,93.0,Arms and ammunition; parts and accessories thereof,17456.0,,21.0000287,57.0036901,42.6384261,12.674297
2008,2008.0,Import,Oman,Japan,93.0,Arms and ammunition; parts and accessories thereof,10663.0,,21.0000287,57.0036901,36.5748441,139.2394179
2008,2008.0,Import,Oman,Netherlands,93.0,Arms and ammunition; parts and accessories thereof,1090105.0,,21.0000287,57.0036901,52.2434979,5.6343227
2008,2008.0,Import,Oman,New Zealand,93.0,Arms and ammunition; parts and accessories thereof,2674.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2008,2008.0,Import,Oman,Pakistan,93.0,Arms and ammunition; parts and accessories thereof,4205.0,,21.0000287,57.0036901,30.3308401,71.247499
2008,2008.0,Import,Oman,Singapore,93.0,Arms and ammunition; parts and accessories thereof,1498.0,,21.0000287,57.0036901,1.357107,103.8194992
2008,2008.0,Import,Oman,Viet Nam,93.0,Arms and ammunition; parts and accessories thereof,4705.0,,21.0000287,57.0036901,15.9266657,107.9650855
2008,2008.0,Import,Oman,Spain,93.0,Arms and ammunition; parts and accessories thereof,177782.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2008,2008.0,Import,Oman,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,491002.0,,21.0000287,57.0036901,24.0002488,53.9994829
2008,2008.0,Import,Oman,Egypt,93.0,Arms and ammunition; parts and accessories thereof,536.0,,21.0000287,57.0036901,26.2540493,29.2675469
2008,2008.0,Import,Oman,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,403946.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2008,2008.0,Import,Oman,USA,93.0,Arms and ammunition; parts and accessories thereof,733366.0,,21.0000287,57.0036901,39.7837304,-100.445882
2008,2008.0,Import,Oman,Yemen,93.0,Arms and ammunition; parts and accessories thereof,408.0,,21.0000287,57.0036901,16.3471243,47.8915271
