yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Kuwait,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6596766.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Import,Kuwait,Australia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",92.0,,29.2733964,47.4979476,-24.7761086,134.755
2014,2014.0,Import,Kuwait,Bahrain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",352.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Import,Kuwait,Bangladesh,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2812.0,,29.2733964,47.4979476,24.4769288,90.2934413
2014,2014.0,Import,Kuwait,Belgium,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",12657.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Import,Kuwait,Bulgaria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",101688.0,,29.2733964,47.4979476,42.6073975,25.4856617
2014,2014.0,Import,Kuwait,Canada,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",25.0,,29.2733964,47.4979476,61.0666922,-107.991707
2014,2014.0,Import,Kuwait,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",426444.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Import,Kuwait,Czechia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",53232.0,,29.2733964,47.4979476,49.7439047,15.3381061
2014,2014.0,Import,Kuwait,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",782.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Import,Kuwait,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",352568.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Import,Kuwait,Ireland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",553.0,,29.2733964,47.4979476,52.865196,-7.9794599
2014,2014.0,Import,Kuwait,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1792820.0,,29.2733964,47.4979476,42.6384261,12.674297
2014,2014.0,Import,Kuwait,Japan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",50983.0,,29.2733964,47.4979476,36.5748441,139.2394179
2014,2014.0,Import,Kuwait,Rep. of Korea,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",204468.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Mexico,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1059.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2014,2014.0,Import,Kuwait,Pakistan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",11779.0,,29.2733964,47.4979476,30.3308401,71.247499
2014,2014.0,Import,Kuwait,Peru,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4617.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2014,2014.0,Import,Kuwait,Portugal,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",7564.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2014,2014.0,Import,Kuwait,Romania,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2002.0,,29.2733964,47.4979476,45.9852129,24.6859225
2014,2014.0,Import,Kuwait,Saudi Arabia,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",433546.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Import,Kuwait,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",97906.0,,29.2733964,47.4979476,22.3511148,78.6677428
2014,2014.0,Import,Kuwait,Spain,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1920.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2014,2014.0,Import,Kuwait,Syria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",427.0,,29.2733964,47.4979476,34.6401861,39.0494106
2014,2014.0,Import,Kuwait,Thailand,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",37417.0,,29.2733964,47.4979476,14.8971921,100.83273
2014,2014.0,Import,Kuwait,United Arab Emirates,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",134.0,,29.2733964,47.4979476,24.0002488,53.9994829
2014,2014.0,Import,Kuwait,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",41325.0,,29.2733964,47.4979476,38.9597594,34.9249653
2014,2014.0,Import,Kuwait,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2955694.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2014,2014.0,Import,Kuwait,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1901.0,,29.2733964,47.4979476,39.7837304,-100.445882
