yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Morocco,World,26.0,"Ores, slag and ash",234766884.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Export,Morocco,Belgium,26.0,"Ores, slag and ash",1026033.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Export,Morocco,Bulgaria,26.0,"Ores, slag and ash",4394019.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2014,2014.0,Export,Morocco,Canada,26.0,"Ores, slag and ash",13809952.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Export,Morocco,Chile,26.0,"Ores, slag and ash",1828593.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2014,2014.0,Export,Morocco,China,26.0,"Ores, slag and ash",81711552.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Export,Morocco,Czechia,26.0,"Ores, slag and ash",22745.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2014,2014.0,Export,Morocco,France,26.0,"Ores, slag and ash",424243.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Export,Morocco,Georgia,26.0,"Ores, slag and ash",7447255.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2014,2014.0,Export,Morocco,Germany,26.0,"Ores, slag and ash",33456271.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Export,Morocco,"China, Hong Kong SAR",26.0,"Ores, slag and ash",868999.0,,31.1728205,-7.3362482,22.350627,114.1849161
2014,2014.0,Export,Morocco,Italy,26.0,"Ores, slag and ash",24326964.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Export,Morocco,Côte d'Ivoire,26.0,"Ores, slag and ash",25026.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2014,2014.0,Export,Morocco,Jordan,26.0,"Ores, slag and ash",102106.0,,31.1728205,-7.3362482,31.1667049,36.941628
2014,2014.0,Export,Morocco,Rep. of Korea,26.0,"Ores, slag and ash",458771.0,,31.1728205,-7.3362482,,
2014,2014.0,Export,Morocco,Libya,26.0,"Ores, slag and ash",14528.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2014,2014.0,Export,Morocco,Malaysia,26.0,"Ores, slag and ash",16708.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2014,2014.0,Export,Morocco,Namibia,26.0,"Ores, slag and ash",3716628.0,,31.1728205,-7.3362482,-23.2335499,17.3231107
2014,2014.0,Export,Morocco,Norway,26.0,"Ores, slag and ash",232613.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2014,2014.0,Export,Morocco,Pakistan,26.0,"Ores, slag and ash",348248.0,,31.1728205,-7.3362482,30.3308401,71.247499
2014,2014.0,Export,Morocco,Peru,26.0,"Ores, slag and ash",594153.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2014,2014.0,Export,Morocco,Poland,26.0,"Ores, slag and ash",38980040.0,,31.1728205,-7.3362482,52.215933,19.134422
2014,2014.0,Export,Morocco,Russian Federation,26.0,"Ores, slag and ash",70234.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2014,2014.0,Export,Morocco,Saudi Arabia,26.0,"Ores, slag and ash",447314.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2014,2014.0,Export,Morocco,India,26.0,"Ores, slag and ash",1376042.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2014,2014.0,Export,Morocco,Singapore,26.0,"Ores, slag and ash",16904.0,,31.1728205,-7.3362482,1.357107,103.8194992
2014,2014.0,Export,Morocco,South Africa,26.0,"Ores, slag and ash",120762.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2014,2014.0,Export,Morocco,Spain,26.0,"Ores, slag and ash",17647006.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2014,2014.0,Export,Morocco,Thailand,26.0,"Ores, slag and ash",13327.0,,31.1728205,-7.3362482,14.8971921,100.83273
2014,2014.0,Export,Morocco,United Arab Emirates,26.0,"Ores, slag and ash",61842.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2014,2014.0,Export,Morocco,Tunisia,26.0,"Ores, slag and ash",7088.0,,31.1728205,-7.3362482,33.8439408,9.400138
2014,2014.0,Export,Morocco,Turkey,26.0,"Ores, slag and ash",53180.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2014,2014.0,Export,Morocco,Egypt,26.0,"Ores, slag and ash",109546.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2014,2014.0,Export,Morocco,United Kingdom,26.0,"Ores, slag and ash",640536.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2014,2014.0,Export,Morocco,USA,26.0,"Ores, slag and ash",340697.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2014,2014.0,Export,Morocco,Yemen,26.0,"Ores, slag and ash",56957.0,,31.1728205,-7.3362482,16.3471243,47.8915271
