yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Bahrain,World,28.0,Inorganic chemicals,14479303.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Export,Bahrain,Australia,28.0,Inorganic chemicals,21503.0,,26.1551249,50.5344606,-24.7761086,134.755
2003,2003.0,Export,Bahrain,Jordan,28.0,Inorganic chemicals,2632176.0,,26.1551249,50.5344606,31.1667049,36.941628
2003,2003.0,Export,Bahrain,Kuwait,28.0,Inorganic chemicals,650568.0,,26.1551249,50.5344606,29.2733964,47.4979476
2003,2003.0,Export,Bahrain,"Other Asia, nes",28.0,Inorganic chemicals,1182977.0,,26.1551249,50.5344606,,
2003,2003.0,Export,Bahrain,Oman,28.0,Inorganic chemicals,28112.0,,26.1551249,50.5344606,21.0000287,57.0036901
2003,2003.0,Export,Bahrain,Netherlands,28.0,Inorganic chemicals,49330.0,,26.1551249,50.5344606,52.2434979,5.6343227
2003,2003.0,Export,Bahrain,Qatar,28.0,Inorganic chemicals,100790.0,,26.1551249,50.5344606,25.3336984,51.2295295
2003,2003.0,Export,Bahrain,Saudi Arabia,28.0,Inorganic chemicals,2232299.0,,26.1551249,50.5344606,25.6242618,42.3528328
2003,2003.0,Export,Bahrain,India,28.0,Inorganic chemicals,5437491.0,,26.1551249,50.5344606,22.3511148,78.6677428
2003,2003.0,Export,Bahrain,Singapore,28.0,Inorganic chemicals,26295.0,,26.1551249,50.5344606,1.357107,103.8194992
2003,2003.0,Export,Bahrain,South Africa,28.0,Inorganic chemicals,2008507.0,,26.1551249,50.5344606,-28.8166236,24.991639
2003,2003.0,Export,Bahrain,Spain,28.0,Inorganic chemicals,15378.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2003,2003.0,Export,Bahrain,Syria,28.0,Inorganic chemicals,15378.0,,26.1551249,50.5344606,34.6401861,39.0494106
2003,2003.0,Export,Bahrain,United Arab Emirates,28.0,Inorganic chemicals,74662.0,,26.1551249,50.5344606,24.0002488,53.9994829
2003,2003.0,Export,Bahrain,Bunkers,28.0,Inorganic chemicals,2407.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2003,2003.0,Export,Bahrain,USA,28.0,Inorganic chemicals,1351.0,,26.1551249,50.5344606,39.7837304,-100.445882
2003,2003.0,Export,Bahrain,"Areas, nes",28.0,Inorganic chemicals,80.0,,26.1551249,50.5344606,,
