yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Oman,World,49.0,"Printed books, newspapers, pictures etc",507579.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995,1995.0,Export,Oman,Bahrain,49.0,"Printed books, newspapers, pictures etc",14823.0,,21.0000287,57.0036901,26.1551249,50.5344606
1995,1995.0,Export,Oman,Sri Lanka,49.0,"Printed books, newspapers, pictures etc",1508.0,,21.0000287,57.0036901,7.5554942,80.7137847
1995,1995.0,Export,Oman,China,49.0,"Printed books, newspapers, pictures etc",1560.0,,21.0000287,57.0036901,35.000074,104.999927
1995,1995.0,Export,Oman,Denmark,49.0,"Printed books, newspapers, pictures etc",936.0,,21.0000287,57.0036901,55.670249,10.3333283
1995,1995.0,Export,Oman,France,49.0,"Printed books, newspapers, pictures etc",7201.0,,21.0000287,57.0036901,46.603354,1.8883335
1995,1995.0,Export,Oman,Djibouti,49.0,"Printed books, newspapers, pictures etc",897.0,,21.0000287,57.0036901,11.8145966,42.8453061
1995,1995.0,Export,Oman,Germany,49.0,"Printed books, newspapers, pictures etc",1981.0,,21.0000287,57.0036901,51.1638175,10.4478313
1995,1995.0,Export,Oman,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures etc",1560.0,,21.0000287,57.0036901,22.350627,114.1849161
1995,1995.0,Export,Oman,Italy,49.0,"Printed books, newspapers, pictures etc",2600.0,,21.0000287,57.0036901,42.6384261,12.674297
1995,1995.0,Export,Oman,Japan,49.0,"Printed books, newspapers, pictures etc",4408.0,,21.0000287,57.0036901,36.5748441,139.2394179
1995,1995.0,Export,Oman,Jordan,49.0,"Printed books, newspapers, pictures etc",23763.0,,21.0000287,57.0036901,31.1667049,36.941628
1995,1995.0,Export,Oman,Kuwait,49.0,"Printed books, newspapers, pictures etc",21388.0,,21.0000287,57.0036901,29.2733964,47.4979476
1995,1995.0,Export,Oman,Lebanon,49.0,"Printed books, newspapers, pictures etc",1620.0,,21.0000287,57.0036901,33.8750629,35.843409
1995,1995.0,Export,Oman,Morocco,49.0,"Printed books, newspapers, pictures etc",22088.0,,21.0000287,57.0036901,31.1728205,-7.3362482
1995,1995.0,Export,Oman,Netherlands,49.0,"Printed books, newspapers, pictures etc",2004.0,,21.0000287,57.0036901,52.2434979,5.6343227
1995,1995.0,Export,Oman,Pakistan,49.0,"Printed books, newspapers, pictures etc",1464.0,,21.0000287,57.0036901,30.3308401,71.247499
1995,1995.0,Export,Oman,Qatar,49.0,"Printed books, newspapers, pictures etc",17912.0,,21.0000287,57.0036901,25.3336984,51.2295295
1995,1995.0,Export,Oman,Saudi Arabia,49.0,"Printed books, newspapers, pictures etc",34459.0,,21.0000287,57.0036901,25.6242618,42.3528328
1995,1995.0,Export,Oman,India,49.0,"Printed books, newspapers, pictures etc",3052.0,,21.0000287,57.0036901,22.3511148,78.6677428
1995,1995.0,Export,Oman,Singapore,49.0,"Printed books, newspapers, pictures etc",3120.0,,21.0000287,57.0036901,1.357107,103.8194992
1995,1995.0,Export,Oman,Fmr Sudan,49.0,"Printed books, newspapers, pictures etc",754.0,,21.0000287,57.0036901,18.046398,34.41288
1995,1995.0,Export,Oman,Syria,49.0,"Printed books, newspapers, pictures etc",2270.0,,21.0000287,57.0036901,34.6401861,39.0494106
1995,1995.0,Export,Oman,United Arab Emirates,49.0,"Printed books, newspapers, pictures etc",136168.0,,21.0000287,57.0036901,24.0002488,53.9994829
1995,1995.0,Export,Oman,Turkey,49.0,"Printed books, newspapers, pictures etc",975.0,,21.0000287,57.0036901,38.9597594,34.9249653
1995,1995.0,Export,Oman,Egypt,49.0,"Printed books, newspapers, pictures etc",31188.0,,21.0000287,57.0036901,26.2540493,29.2675469
1995,1995.0,Export,Oman,United Kingdom,49.0,"Printed books, newspapers, pictures etc",98618.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1995,1995.0,Export,Oman,Special Categories,49.0,"Printed books, newspapers, pictures etc",2002.0,,21.0000287,57.0036901,,
1995,1995.0,Export,Oman,USA,49.0,"Printed books, newspapers, pictures etc",45384.0,,21.0000287,57.0036901,39.7837304,-100.445882
1995,1995.0,Export,Oman,Yemen,49.0,"Printed books, newspapers, pictures etc",6041.0,,21.0000287,57.0036901,16.3471243,47.8915271
1995,1995.0,Export,Oman,"Areas, nes",49.0,"Printed books, newspapers, pictures etc",15835.0,,21.0000287,57.0036901,,
