yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Qatar,World,23.0,"Residues, wastes of food industry, animal fodder",4759557.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Import,Qatar,Australia,23.0,"Residues, wastes of food industry, animal fodder",325550.0,,25.3336984,51.2295295,-24.7761086,134.755
2004,2004.0,Import,Qatar,Bahrain,23.0,"Residues, wastes of food industry, animal fodder",254457.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Import,Qatar,Belgium,23.0,"Residues, wastes of food industry, animal fodder",40379.0,,25.3336984,51.2295295,50.6402809,4.6667145
2004,2004.0,Import,Qatar,Canada,23.0,"Residues, wastes of food industry, animal fodder",4710.0,,25.3336984,51.2295295,61.0666922,-107.991707
2004,2004.0,Import,Qatar,China,23.0,"Residues, wastes of food industry, animal fodder",822.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Import,Qatar,Finland,23.0,"Residues, wastes of food industry, animal fodder",9777.0,,25.3336984,51.2295295,63.2467777,25.9209164
2004,2004.0,Import,Qatar,Germany,23.0,"Residues, wastes of food industry, animal fodder",13647.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Import,Qatar,Hungary,23.0,"Residues, wastes of food industry, animal fodder",2787.0,,25.3336984,51.2295295,47.1817585,19.5060937
2004,2004.0,Import,Qatar,Iran,23.0,"Residues, wastes of food industry, animal fodder",74733.0,,25.3336984,51.2295295,32.6475314,54.5643516
2004,2004.0,Import,Qatar,Italy,23.0,"Residues, wastes of food industry, animal fodder",22556.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Import,Qatar,Jordan,23.0,"Residues, wastes of food industry, animal fodder",22985.0,,25.3336984,51.2295295,31.1667049,36.941628
2004,2004.0,Import,Qatar,Malaysia,23.0,"Residues, wastes of food industry, animal fodder",704.0,,25.3336984,51.2295295,4.5693754,102.2656823
2004,2004.0,Import,Qatar,Mexico,23.0,"Residues, wastes of food industry, animal fodder",758.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2004,2004.0,Import,Qatar,"Other Asia, nes",23.0,"Residues, wastes of food industry, animal fodder",363.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Netherlands,23.0,"Residues, wastes of food industry, animal fodder",58893.0,,25.3336984,51.2295295,52.2434979,5.6343227
2004,2004.0,Import,Qatar,"Other Europe, nes",23.0,"Residues, wastes of food industry, animal fodder",13349.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Pakistan,23.0,"Residues, wastes of food industry, animal fodder",2655.0,,25.3336984,51.2295295,30.3308401,71.247499
2004,2004.0,Import,Qatar,Philippines,23.0,"Residues, wastes of food industry, animal fodder",984.0,,25.3336984,51.2295295,12.7503486,122.7312101
2004,2004.0,Import,Qatar,Poland,23.0,"Residues, wastes of food industry, animal fodder",1228.0,,25.3336984,51.2295295,52.215933,19.134422
2004,2004.0,Import,Qatar,Saudi Arabia,23.0,"Residues, wastes of food industry, animal fodder",1259846.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Import,Qatar,India,23.0,"Residues, wastes of food industry, animal fodder",1228.0,,25.3336984,51.2295295,22.3511148,78.6677428
2004,2004.0,Import,Qatar,Somalia,23.0,"Residues, wastes of food industry, animal fodder",1365.0,,25.3336984,51.2295295,8.3676771,49.083416
2004,2004.0,Import,Qatar,South Africa,23.0,"Residues, wastes of food industry, animal fodder",21435.0,,25.3336984,51.2295295,-28.8166236,24.991639
2004,2004.0,Import,Qatar,Spain,23.0,"Residues, wastes of food industry, animal fodder",21811.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2004,2004.0,Import,Qatar,Thailand,23.0,"Residues, wastes of food industry, animal fodder",350990.0,,25.3336984,51.2295295,14.8971921,100.83273
2004,2004.0,Import,Qatar,United Arab Emirates,23.0,"Residues, wastes of food industry, animal fodder",1922390.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Import,Qatar,Turkey,23.0,"Residues, wastes of food industry, animal fodder",2687.0,,25.3336984,51.2295295,38.9597594,34.9249653
2004,2004.0,Import,Qatar,United Kingdom,23.0,"Residues, wastes of food industry, animal fodder",222863.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2004,2004.0,Import,Qatar,USA,23.0,"Residues, wastes of food industry, animal fodder",103591.0,,25.3336984,51.2295295,39.7837304,-100.445882
