yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Azerbaijan,World,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",882181.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Import,Azerbaijan,Austria,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",7265.0,,40.3936294,47.7872508,47.59397,14.12456
2021,2021.0,Import,Azerbaijan,Sri Lanka,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",241.0,,40.3936294,47.7872508,7.5554942,80.7137847
2021,2021.0,Import,Azerbaijan,China,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",392404.0,,40.3936294,47.7872508,35.000074,104.999927
2021,2021.0,Import,Azerbaijan,France,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",176.0,,40.3936294,47.7872508,46.603354,1.8883335
2021,2021.0,Import,Azerbaijan,Germany,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1653.0,,40.3936294,47.7872508,51.1638175,10.4478313
2021,2021.0,Import,Azerbaijan,Indonesia,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",218.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2021,2021.0,Import,Azerbaijan,Israel,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",76.0,,40.3936294,47.7872508,30.8124247,34.8594762
2021,2021.0,Import,Azerbaijan,Italy,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",72340.0,,40.3936294,47.7872508,42.6384261,12.674297
2021,2021.0,Import,Azerbaijan,Latvia,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1855.0,,40.3936294,47.7872508,56.8406494,24.7537645
2021,2021.0,Import,Azerbaijan,Netherlands,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",909.0,,40.3936294,47.7872508,52.2434979,5.6343227
2021,2021.0,Import,Azerbaijan,Portugal,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",423.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2021,2021.0,Import,Azerbaijan,Russian Federation,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",7599.0,,40.3936294,47.7872508,64.6863136,97.7453061
2021,2021.0,Import,Azerbaijan,India,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",187.0,,40.3936294,47.7872508,22.3511148,78.6677428
2021,2021.0,Import,Azerbaijan,Spain,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",171.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2021,2021.0,Import,Azerbaijan,Switzerland,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",146.0,,40.3936294,47.7872508,46.7985624,8.2319736
2021,2021.0,Import,Azerbaijan,Turkey,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",325042.0,,40.3936294,47.7872508,38.9597594,34.9249653
2021,2021.0,Import,Azerbaijan,Ukraine,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",71248.0,,40.3936294,47.7872508,49.4871968,31.2718321
2021,2021.0,Import,Azerbaijan,United Kingdom,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",219.0,,40.3936294,47.7872508,54.7023545,-3.2765753
