yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,57.0,Carpets and other textile floor coverings,5314311.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Belgium,57.0,Carpets and other textile floor coverings,430521.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Import,Algeria,Brazil,57.0,Carpets and other textile floor coverings,4655.0,,28.0000272,2.9999825,-10.3333333,-53.2
2005,2005.0,Import,Algeria,Canada,57.0,Carpets and other textile floor coverings,23739.0,,28.0000272,2.9999825,61.0666922,-107.991707
2005,2005.0,Import,Algeria,China,57.0,Carpets and other textile floor coverings,1341826.0,,28.0000272,2.9999825,35.000074,104.999927
2005,2005.0,Import,Algeria,Czechia,57.0,Carpets and other textile floor coverings,271.0,,28.0000272,2.9999825,49.7439047,15.3381061
2005,2005.0,Import,Algeria,Denmark,57.0,Carpets and other textile floor coverings,135.0,,28.0000272,2.9999825,55.670249,10.3333283
2005,2005.0,Import,Algeria,France,57.0,Carpets and other textile floor coverings,516295.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Import,Algeria,Germany,57.0,Carpets and other textile floor coverings,269473.0,,28.0000272,2.9999825,51.1638175,10.4478313
2005,2005.0,Import,Algeria,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,6956.0,,28.0000272,2.9999825,22.350627,114.1849161
2005,2005.0,Import,Algeria,Iceland,57.0,Carpets and other textile floor coverings,29902.0,,28.0000272,2.9999825,64.9841821,-18.1059013
2005,2005.0,Import,Algeria,Indonesia,57.0,Carpets and other textile floor coverings,10246.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2005,2005.0,Import,Algeria,Iran,57.0,Carpets and other textile floor coverings,70339.0,,28.0000272,2.9999825,32.6475314,54.5643516
2005,2005.0,Import,Algeria,Italy,57.0,Carpets and other textile floor coverings,467525.0,,28.0000272,2.9999825,42.6384261,12.674297
2005,2005.0,Import,Algeria,Japan,57.0,Carpets and other textile floor coverings,66132.0,,28.0000272,2.9999825,36.5748441,139.2394179
2005,2005.0,Import,Algeria,Rep. of Korea,57.0,Carpets and other textile floor coverings,2245.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,"Other Asia, nes",57.0,Carpets and other textile floor coverings,123.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Morocco,57.0,Carpets and other textile floor coverings,1264.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2005,2005.0,Import,Algeria,Netherlands,57.0,Carpets and other textile floor coverings,32354.0,,28.0000272,2.9999825,52.2434979,5.6343227
2005,2005.0,Import,Algeria,"Other Europe, nes",57.0,Carpets and other textile floor coverings,41954.0,,28.0000272,2.9999825,,
2005,2005.0,Import,Algeria,Pakistan,57.0,Carpets and other textile floor coverings,1970.0,,28.0000272,2.9999825,30.3308401,71.247499
2005,2005.0,Import,Algeria,Portugal,57.0,Carpets and other textile floor coverings,77.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2005,2005.0,Import,Algeria,Saudi Arabia,57.0,Carpets and other textile floor coverings,44662.0,,28.0000272,2.9999825,25.6242618,42.3528328
2005,2005.0,Import,Algeria,India,57.0,Carpets and other textile floor coverings,14776.0,,28.0000272,2.9999825,22.3511148,78.6677428
2005,2005.0,Import,Algeria,Viet Nam,57.0,Carpets and other textile floor coverings,297.0,,28.0000272,2.9999825,15.9266657,107.9650855
2005,2005.0,Import,Algeria,Spain,57.0,Carpets and other textile floor coverings,16420.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2005,2005.0,Import,Algeria,Switzerland,57.0,Carpets and other textile floor coverings,149477.0,,28.0000272,2.9999825,46.7985624,8.2319736
2005,2005.0,Import,Algeria,Syria,57.0,Carpets and other textile floor coverings,1934.0,,28.0000272,2.9999825,34.6401861,39.0494106
2005,2005.0,Import,Algeria,United Arab Emirates,57.0,Carpets and other textile floor coverings,112398.0,,28.0000272,2.9999825,24.0002488,53.9994829
2005,2005.0,Import,Algeria,Tunisia,57.0,Carpets and other textile floor coverings,3952.0,,28.0000272,2.9999825,33.8439408,9.400138
2005,2005.0,Import,Algeria,Turkey,57.0,Carpets and other textile floor coverings,214891.0,,28.0000272,2.9999825,38.9597594,34.9249653
2005,2005.0,Import,Algeria,Egypt,57.0,Carpets and other textile floor coverings,818258.0,,28.0000272,2.9999825,26.2540493,29.2675469
2005,2005.0,Import,Algeria,United Kingdom,57.0,Carpets and other textile floor coverings,618978.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2005,2005.0,Import,Algeria,USA,57.0,Carpets and other textile floor coverings,266.0,,28.0000272,2.9999825,39.7837304,-100.445882
