yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Jordan,World,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",27992104.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Import,Jordan,Australia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",109099.0,,31.1667049,36.941628,-24.7761086,134.755
2005,2005.0,Import,Jordan,Austria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",11333.0,,31.1667049,36.941628,47.59397,14.12456
2005,2005.0,Import,Jordan,Belgium,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",103704.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Import,Jordan,Brazil,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",12594.0,,31.1667049,36.941628,-10.3333333,-53.2
2005,2005.0,Import,Jordan,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",34166.0,,31.1667049,36.941628,42.6073975,25.4856617
2005,2005.0,Import,Jordan,Canada,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",11867.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Import,Jordan,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",13931.0,,31.1667049,36.941628,7.5554942,80.7137847
2005,2005.0,Import,Jordan,China,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",81312.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Import,Jordan,Croatia,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",14354.0,,31.1667049,36.941628,45.5643442,17.0118954
2005,2005.0,Import,Jordan,Denmark,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",3646.0,,31.1667049,36.941628,55.670249,10.3333283
2005,2005.0,Import,Jordan,France,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",4439452.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Import,Jordan,State of Palestine,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",185030.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Import,Jordan,Germany,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",426210.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Import,Jordan,Greece,19.0,"Preparations of cereals, flour, starch or milk; bakers' wares",19994.0,,31.1667049,36.941628,38.9953683,21.9877132
