yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Israel,World,50.0,Silk,730000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015,2015.0,Import,Israel,Austria,50.0,Silk,8000.0,,30.8124247,34.8594762,47.59397,14.12456
2015,2015.0,Import,Israel,Belgium,50.0,Silk,1000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2015,2015.0,Import,Israel,China,50.0,Silk,274000.0,,30.8124247,34.8594762,35.000074,104.999927
2015,2015.0,Import,Israel,France,50.0,Silk,2000.0,,30.8124247,34.8594762,46.603354,1.8883335
2015,2015.0,Import,Israel,Germany,50.0,Silk,26000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2015,2015.0,Import,Israel,Italy,50.0,Silk,228000.0,,30.8124247,34.8594762,42.6384261,12.674297
2015,2015.0,Import,Israel,Rep. of Korea,50.0,Silk,7000.0,,30.8124247,34.8594762,,
2015,2015.0,Import,Israel,Netherlands,50.0,Silk,2000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2015,2015.0,Import,Israel,India,50.0,Silk,126000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2015,2015.0,Import,Israel,Spain,50.0,Silk,28000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2015,2015.0,Import,Israel,Thailand,50.0,Silk,4000.0,,30.8124247,34.8594762,14.8971921,100.83273
2015,2015.0,Import,Israel,Turkey,50.0,Silk,1000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2015,2015.0,Import,Israel,United Kingdom,50.0,Silk,3000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2015,2015.0,Import,Israel,USA,50.0,Silk,20000.0,,30.8124247,34.8594762,39.7837304,-100.445882
