yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,64.0,"Footwear, gaiters and the like; parts of such articles",64731598.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Albania,64.0,"Footwear, gaiters and the like; parts of such articles",33817.0,,34.9823018,33.1451285,41.000028,19.9999619
2004,2004.0,Import,Cyprus,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",1102.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Import,Cyprus,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",650084.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Import,Cyprus,Bahrain,64.0,"Footwear, gaiters and the like; parts of such articles",3920.0,,34.9823018,33.1451285,26.1551249,50.5344606
2004,2004.0,Import,Cyprus,Bangladesh,64.0,"Footwear, gaiters and the like; parts of such articles",563.0,,34.9823018,33.1451285,24.4769288,90.2934413
2004,2004.0,Import,Cyprus,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",387677.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,Bosnia Herzegovina,64.0,"Footwear, gaiters and the like; parts of such articles",6175.0,,34.9823018,33.1451285,44.3053476,17.5961467
2004,2004.0,Import,Cyprus,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",781815.0,,34.9823018,33.1451285,-10.3333333,-53.2
2004,2004.0,Import,Cyprus,Brunei Darussalam,64.0,"Footwear, gaiters and the like; parts of such articles",59556.0,,34.9823018,33.1451285,4.4137155,114.5653908
2004,2004.0,Import,Cyprus,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",157480.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Import,Cyprus,Cambodia,64.0,"Footwear, gaiters and the like; parts of such articles",14572.0,,34.9823018,33.1451285,12.5433216,104.8144914
2004,2004.0,Import,Cyprus,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",1897.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Import,Cyprus,Sri Lanka,64.0,"Footwear, gaiters and the like; parts of such articles",4085.0,,34.9823018,33.1451285,7.5554942,80.7137847
2004,2004.0,Import,Cyprus,China,64.0,"Footwear, gaiters and the like; parts of such articles",9202661.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,Croatia,64.0,"Footwear, gaiters and the like; parts of such articles",2434.0,,34.9823018,33.1451285,45.5643442,17.0118954
2004,2004.0,Import,Cyprus,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",20156.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Import,Cyprus,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",48661.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Import,Cyprus,Dominican Rep.,64.0,"Footwear, gaiters and the like; parts of such articles",16882.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Estonia,64.0,"Footwear, gaiters and the like; parts of such articles",8540.0,,34.9823018,33.1451285,58.7523778,25.3319078
2004,2004.0,Import,Cyprus,Finland,64.0,"Footwear, gaiters and the like; parts of such articles",5488.0,,34.9823018,33.1451285,63.2467777,25.9209164
2004,2004.0,Import,Cyprus,France,64.0,"Footwear, gaiters and the like; parts of such articles",1023544.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Import,Cyprus,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",1050587.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Import,Cyprus,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",13902804.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Import,Cyprus,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",1161319.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Import,Cyprus,Hungary,64.0,"Footwear, gaiters and the like; parts of such articles",26365.0,,34.9823018,33.1451285,47.1817585,19.5060937
2004,2004.0,Import,Cyprus,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",1111390.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2004,2004.0,Import,Cyprus,Iran,64.0,"Footwear, gaiters and the like; parts of such articles",103.0,,34.9823018,33.1451285,32.6475314,54.5643516
2004,2004.0,Import,Cyprus,Israel,64.0,"Footwear, gaiters and the like; parts of such articles",5657.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Import,Cyprus,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",15002435.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Import,Cyprus,Japan,64.0,"Footwear, gaiters and the like; parts of such articles",17130.0,,34.9823018,33.1451285,36.5748441,139.2394179
2004,2004.0,Import,Cyprus,Jordan,64.0,"Footwear, gaiters and the like; parts of such articles",8774.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Import,Cyprus,Rep. of Korea,64.0,"Footwear, gaiters and the like; parts of such articles",344891.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Lebanon,64.0,"Footwear, gaiters and the like; parts of such articles",256228.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Import,Cyprus,"China, Macao SAR",64.0,"Footwear, gaiters and the like; parts of such articles",286897.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Malaysia,64.0,"Footwear, gaiters and the like; parts of such articles",903256.0,,34.9823018,33.1451285,4.5693754,102.2656823
2004,2004.0,Import,Cyprus,Malta,64.0,"Footwear, gaiters and the like; parts of such articles",13190.0,,34.9823018,33.1451285,35.8885993,14.4476911
2004,2004.0,Import,Cyprus,Mexico,64.0,"Footwear, gaiters and the like; parts of such articles",1029.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2004,2004.0,Import,Cyprus,"Other Asia, nes",64.0,"Footwear, gaiters and the like; parts of such articles",506673.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Morocco,64.0,"Footwear, gaiters and the like; parts of such articles",138770.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2004,2004.0,Import,Cyprus,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",1019345.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Import,Cyprus,Pakistan,64.0,"Footwear, gaiters and the like; parts of such articles",115625.0,,34.9823018,33.1451285,30.3308401,71.247499
2004,2004.0,Import,Cyprus,Panama,64.0,"Footwear, gaiters and the like; parts of such articles",13582.0,,34.9823018,33.1451285,8.559559,-81.1308434
2004,2004.0,Import,Cyprus,Paraguay,64.0,"Footwear, gaiters and the like; parts of such articles",15400.0,,34.9823018,33.1451285,-23.3165935,-58.1693445
2004,2004.0,Import,Cyprus,Philippines,64.0,"Footwear, gaiters and the like; parts of such articles",6453.0,,34.9823018,33.1451285,12.7503486,122.7312101
2004,2004.0,Import,Cyprus,Poland,64.0,"Footwear, gaiters and the like; parts of such articles",4126.0,,34.9823018,33.1451285,52.215933,19.134422
2004,2004.0,Import,Cyprus,Portugal,64.0,"Footwear, gaiters and the like; parts of such articles",938792.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2004,2004.0,Import,Cyprus,Romania,64.0,"Footwear, gaiters and the like; parts of such articles",205523.0,,34.9823018,33.1451285,45.9852129,24.6859225
2004,2004.0,Import,Cyprus,Russian Federation,64.0,"Footwear, gaiters and the like; parts of such articles",11584.0,,34.9823018,33.1451285,64.6863136,97.7453061
2004,2004.0,Import,Cyprus,India,64.0,"Footwear, gaiters and the like; parts of such articles",1297223.0,,34.9823018,33.1451285,22.3511148,78.6677428
2004,2004.0,Import,Cyprus,Singapore,64.0,"Footwear, gaiters and the like; parts of such articles",25570.0,,34.9823018,33.1451285,1.357107,103.8194992
2004,2004.0,Import,Cyprus,Slovakia,64.0,"Footwear, gaiters and the like; parts of such articles",9137.0,,34.9823018,33.1451285,48.7411522,19.4528646
2004,2004.0,Import,Cyprus,Viet Nam,64.0,"Footwear, gaiters and the like; parts of such articles",2262793.0,,34.9823018,33.1451285,15.9266657,107.9650855
2004,2004.0,Import,Cyprus,Slovenia,64.0,"Footwear, gaiters and the like; parts of such articles",2746.0,,34.9823018,33.1451285,45.8133113,14.4808369
2004,2004.0,Import,Cyprus,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",6563281.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Import,Cyprus,Sweden,64.0,"Footwear, gaiters and the like; parts of such articles",26160.0,,34.9823018,33.1451285,59.6749712,14.5208584
2004,2004.0,Import,Cyprus,Switzerland,64.0,"Footwear, gaiters and the like; parts of such articles",919588.0,,34.9823018,33.1451285,46.7985624,8.2319736
2004,2004.0,Import,Cyprus,Syria,64.0,"Footwear, gaiters and the like; parts of such articles",74481.0,,34.9823018,33.1451285,34.6401861,39.0494106
2004,2004.0,Import,Cyprus,Thailand,64.0,"Footwear, gaiters and the like; parts of such articles",653568.0,,34.9823018,33.1451285,14.8971921,100.83273
2004,2004.0,Import,Cyprus,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",167653.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Import,Cyprus,Tunisia,64.0,"Footwear, gaiters and the like; parts of such articles",8489.0,,34.9823018,33.1451285,33.8439408,9.400138
2004,2004.0,Import,Cyprus,Turkey,64.0,"Footwear, gaiters and the like; parts of such articles",552288.0,,34.9823018,33.1451285,38.9597594,34.9249653
2004,2004.0,Import,Cyprus,Ukraine,64.0,"Footwear, gaiters and the like; parts of such articles",14559.0,,34.9823018,33.1451285,49.4871968,31.2718321
2004,2004.0,Import,Cyprus,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",17384.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Import,Cyprus,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",2411186.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Import,Cyprus,USA,64.0,"Footwear, gaiters and the like; parts of such articles",226458.0,,34.9823018,33.1451285,39.7837304,-100.445882
