yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Saudi Arabia,World,54.0,Man-made filaments; strip and the like of man-made textile materials,449451228.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2013,2013.0,Import,Saudi Arabia,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,27467.0,,25.6242618,42.3528328,47.59397,14.12456
2013,2013.0,Import,Saudi Arabia,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,999468.0,,25.6242618,42.3528328,50.6402809,4.6667145
2013,2013.0,Import,Saudi Arabia,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,27467.0,,25.6242618,42.3528328,61.0666922,-107.991707
2013,2013.0,Import,Saudi Arabia,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,34400.0,,25.6242618,42.3528328,7.5554942,80.7137847
2013,2013.0,Import,Saudi Arabia,Chile,54.0,Man-made filaments; strip and the like of man-made textile materials,26933.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2013,2013.0,Import,Saudi Arabia,China,54.0,Man-made filaments; strip and the like of man-made textile materials,111905740.0,,25.6242618,42.3528328,35.000074,104.999927
2013,2013.0,Import,Saudi Arabia,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,386400.0,,25.6242618,42.3528328,49.7439047,15.3381061
2013,2013.0,Import,Saudi Arabia,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,139467.0,,25.6242618,42.3528328,55.670249,10.3333283
2013,2013.0,Import,Saudi Arabia,France,54.0,Man-made filaments; strip and the like of man-made textile materials,1903469.0,,25.6242618,42.3528328,46.603354,1.8883335
2013,2013.0,Import,Saudi Arabia,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,10458413.0,,25.6242618,42.3528328,51.1638175,10.4478313
2013,2013.0,Import,Saudi Arabia,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,40757918.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2013,2013.0,Import,Saudi Arabia,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,8712544.0,,25.6242618,42.3528328,42.6384261,12.674297
2013,2013.0,Import,Saudi Arabia,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,74933427.0,,25.6242618,42.3528328,36.5748441,139.2394179
2013,2013.0,Import,Saudi Arabia,Jordan,54.0,Man-made filaments; strip and the like of man-made textile materials,137867.0,,25.6242618,42.3528328,31.1667049,36.941628
2013,2013.0,Import,Saudi Arabia,Kenya,54.0,Man-made filaments; strip and the like of man-made textile materials,336000.0,,25.6242618,42.3528328,1.4419683,38.4313975
2013,2013.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,771201.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,96259587.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Lebanon,54.0,Man-made filaments; strip and the like of man-made textile materials,745601.0,,25.6242618,42.3528328,33.8750629,35.843409
2013,2013.0,Import,Saudi Arabia,Malaysia,54.0,Man-made filaments; strip and the like of man-made textile materials,109867.0,,25.6242618,42.3528328,4.5693754,102.2656823
2013,2013.0,Import,Saudi Arabia,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,7953877.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Morocco,54.0,Man-made filaments; strip and the like of man-made textile materials,167734.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2013,2013.0,Import,Saudi Arabia,Oman,54.0,Man-made filaments; strip and the like of man-made textile materials,262400.0,,25.6242618,42.3528328,21.0000287,57.0036901
2013,2013.0,Import,Saudi Arabia,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,2041336.0,,25.6242618,42.3528328,52.2434979,5.6343227
2013,2013.0,Import,Saudi Arabia,"Other Europe, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,1094135.0,,25.6242618,42.3528328,,
2013,2013.0,Import,Saudi Arabia,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,5969607.0,,25.6242618,42.3528328,30.3308401,71.247499
2013,2013.0,Import,Saudi Arabia,Philippines,54.0,Man-made filaments; strip and the like of man-made textile materials,34133.0,,25.6242618,42.3528328,12.7503486,122.7312101
2013,2013.0,Import,Saudi Arabia,India,54.0,Man-made filaments; strip and the like of man-made textile materials,26619233.0,,25.6242618,42.3528328,22.3511148,78.6677428
2013,2013.0,Import,Saudi Arabia,Singapore,54.0,Man-made filaments; strip and the like of man-made textile materials,2458403.0,,25.6242618,42.3528328,1.357107,103.8194992
2013,2013.0,Import,Saudi Arabia,Viet Nam,54.0,Man-made filaments; strip and the like of man-made textile materials,13802417.0,,25.6242618,42.3528328,15.9266657,107.9650855
