yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Azerbaijan,World,83.0,Miscellaneous articles of base metal,22802943.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Import,Azerbaijan,Angola,83.0,Miscellaneous articles of base metal,395.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2006,2006.0,Import,Azerbaijan,Australia,83.0,Miscellaneous articles of base metal,4182.0,,40.3936294,47.7872508,-24.7761086,134.755
2006,2006.0,Import,Azerbaijan,Austria,83.0,Miscellaneous articles of base metal,50555.0,,40.3936294,47.7872508,47.59397,14.12456
2006,2006.0,Import,Azerbaijan,Belgium,83.0,Miscellaneous articles of base metal,12926.0,,40.3936294,47.7872508,50.6402809,4.6667145
2006,2006.0,Import,Azerbaijan,Bulgaria,83.0,Miscellaneous articles of base metal,5205.0,,40.3936294,47.7872508,42.6073975,25.4856617
2006,2006.0,Import,Azerbaijan,Belarus,83.0,Miscellaneous articles of base metal,122825.0,,40.3936294,47.7872508,53.4250605,27.6971358
2006,2006.0,Import,Azerbaijan,Canada,83.0,Miscellaneous articles of base metal,1036620.0,,40.3936294,47.7872508,61.0666922,-107.991707
2006,2006.0,Import,Azerbaijan,China,83.0,Miscellaneous articles of base metal,1285403.0,,40.3936294,47.7872508,35.000074,104.999927
2006,2006.0,Import,Azerbaijan,Colombia,83.0,Miscellaneous articles of base metal,250.0,,40.3936294,47.7872508,4.099917,-72.9088133
2006,2006.0,Import,Azerbaijan,Croatia,83.0,Miscellaneous articles of base metal,3636.0,,40.3936294,47.7872508,45.5643442,17.0118954
2006,2006.0,Import,Azerbaijan,Czechia,83.0,Miscellaneous articles of base metal,3906.0,,40.3936294,47.7872508,49.7439047,15.3381061
2006,2006.0,Import,Azerbaijan,Denmark,83.0,Miscellaneous articles of base metal,9054.0,,40.3936294,47.7872508,55.670249,10.3333283
2006,2006.0,Import,Azerbaijan,Estonia,83.0,Miscellaneous articles of base metal,350.0,,40.3936294,47.7872508,58.7523778,25.3319078
2006,2006.0,Import,Azerbaijan,Finland,83.0,Miscellaneous articles of base metal,10695.0,,40.3936294,47.7872508,63.2467777,25.9209164
2006,2006.0,Import,Azerbaijan,France,83.0,Miscellaneous articles of base metal,216388.0,,40.3936294,47.7872508,46.603354,1.8883335
2006,2006.0,Import,Azerbaijan,Georgia,83.0,Miscellaneous articles of base metal,10100.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2006,2006.0,Import,Azerbaijan,Germany,83.0,Miscellaneous articles of base metal,1706164.0,,40.3936294,47.7872508,51.1638175,10.4478313
2006,2006.0,Import,Azerbaijan,Gibraltar,83.0,Miscellaneous articles of base metal,460.0,,40.3936294,47.7872508,36.1285933,-5.3474761
2006,2006.0,Import,Azerbaijan,Greece,83.0,Miscellaneous articles of base metal,24550.0,,40.3936294,47.7872508,38.9953683,21.9877132
2006,2006.0,Import,Azerbaijan,Hungary,83.0,Miscellaneous articles of base metal,59272.0,,40.3936294,47.7872508,47.1817585,19.5060937
2006,2006.0,Import,Azerbaijan,Iceland,83.0,Miscellaneous articles of base metal,10504.0,,40.3936294,47.7872508,64.9841821,-18.1059013
2006,2006.0,Import,Azerbaijan,Indonesia,83.0,Miscellaneous articles of base metal,313145.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2006,2006.0,Import,Azerbaijan,Iran,83.0,Miscellaneous articles of base metal,499153.0,,40.3936294,47.7872508,32.6475314,54.5643516
2006,2006.0,Import,Azerbaijan,Ireland,83.0,Miscellaneous articles of base metal,255.0,,40.3936294,47.7872508,52.865196,-7.9794599
2006,2006.0,Import,Azerbaijan,Israel,83.0,Miscellaneous articles of base metal,21299.0,,40.3936294,47.7872508,30.8124247,34.8594762
2006,2006.0,Import,Azerbaijan,Italy,83.0,Miscellaneous articles of base metal,178371.0,,40.3936294,47.7872508,42.6384261,12.674297
2006,2006.0,Import,Azerbaijan,Japan,83.0,Miscellaneous articles of base metal,19256.0,,40.3936294,47.7872508,36.5748441,139.2394179
2006,2006.0,Import,Azerbaijan,Rep. of Korea,83.0,Miscellaneous articles of base metal,1360.0,,40.3936294,47.7872508,,
2006,2006.0,Import,Azerbaijan,Lithuania,83.0,Miscellaneous articles of base metal,240670.0,,40.3936294,47.7872508,55.3500003,23.7499997
2006,2006.0,Import,Azerbaijan,Malaysia,83.0,Miscellaneous articles of base metal,18191.0,,40.3936294,47.7872508,4.5693754,102.2656823
2006,2006.0,Import,Azerbaijan,Mexico,83.0,Miscellaneous articles of base metal,231.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2006,2006.0,Import,Azerbaijan,"Other Asia, nes",83.0,Miscellaneous articles of base metal,49477.0,,40.3936294,47.7872508,,
2006,2006.0,Import,Azerbaijan,Oman,83.0,Miscellaneous articles of base metal,15.0,,40.3936294,47.7872508,21.0000287,57.0036901
2006,2006.0,Import,Azerbaijan,Netherlands,83.0,Miscellaneous articles of base metal,60336.0,,40.3936294,47.7872508,52.2434979,5.6343227
2006,2006.0,Import,Azerbaijan,Norway,83.0,Miscellaneous articles of base metal,11093.0,,40.3936294,47.7872508,60.5000209,9.0999715
2006,2006.0,Import,Azerbaijan,Panama,83.0,Miscellaneous articles of base metal,1045000.0,,40.3936294,47.7872508,8.559559,-81.1308434
2006,2006.0,Import,Azerbaijan,Poland,83.0,Miscellaneous articles of base metal,365456.0,,40.3936294,47.7872508,52.215933,19.134422
2006,2006.0,Import,Azerbaijan,Russian Federation,83.0,Miscellaneous articles of base metal,1178887.0,,40.3936294,47.7872508,64.6863136,97.7453061
2006,2006.0,Import,Azerbaijan,Saudi Arabia,83.0,Miscellaneous articles of base metal,10.0,,40.3936294,47.7872508,25.6242618,42.3528328
2006,2006.0,Import,Azerbaijan,India,83.0,Miscellaneous articles of base metal,4480.0,,40.3936294,47.7872508,22.3511148,78.6677428
2006,2006.0,Import,Azerbaijan,Singapore,83.0,Miscellaneous articles of base metal,252348.0,,40.3936294,47.7872508,1.357107,103.8194992
2006,2006.0,Import,Azerbaijan,Slovakia,83.0,Miscellaneous articles of base metal,65.0,,40.3936294,47.7872508,48.7411522,19.4528646
2006,2006.0,Import,Azerbaijan,Slovenia,83.0,Miscellaneous articles of base metal,35.0,,40.3936294,47.7872508,45.8133113,14.4808369
2006,2006.0,Import,Azerbaijan,Spain,83.0,Miscellaneous articles of base metal,2394.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2006,2006.0,Import,Azerbaijan,Sweden,83.0,Miscellaneous articles of base metal,760310.0,,40.3936294,47.7872508,59.6749712,14.5208584
2006,2006.0,Import,Azerbaijan,Switzerland,83.0,Miscellaneous articles of base metal,52916.0,,40.3936294,47.7872508,46.7985624,8.2319736
2006,2006.0,Import,Azerbaijan,Syria,83.0,Miscellaneous articles of base metal,24302.0,,40.3936294,47.7872508,34.6401861,39.0494106
2006,2006.0,Import,Azerbaijan,Thailand,83.0,Miscellaneous articles of base metal,12.0,,40.3936294,47.7872508,14.8971921,100.83273
2006,2006.0,Import,Azerbaijan,Trinidad and Tobago,83.0,Miscellaneous articles of base metal,25.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2006,2006.0,Import,Azerbaijan,United Arab Emirates,83.0,Miscellaneous articles of base metal,305364.0,,40.3936294,47.7872508,24.0002488,53.9994829
2006,2006.0,Import,Azerbaijan,Tunisia,83.0,Miscellaneous articles of base metal,553.0,,40.3936294,47.7872508,33.8439408,9.400138
2006,2006.0,Import,Azerbaijan,Turkey,83.0,Miscellaneous articles of base metal,2458673.0,,40.3936294,47.7872508,38.9597594,34.9249653
2006,2006.0,Import,Azerbaijan,Ukraine,83.0,Miscellaneous articles of base metal,807500.0,,40.3936294,47.7872508,49.4871968,31.2718321
2006,2006.0,Import,Azerbaijan,Egypt,83.0,Miscellaneous articles of base metal,56.0,,40.3936294,47.7872508,26.2540493,29.2675469
2006,2006.0,Import,Azerbaijan,United Kingdom,83.0,Miscellaneous articles of base metal,2668494.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2006,2006.0,Import,Azerbaijan,USA,83.0,Miscellaneous articles of base metal,6889770.0,,40.3936294,47.7872508,39.7837304,-100.445882
