yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Saudi Arabia,World,41.0,Raw hides and skins (other than fur skins) and leather,837601.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Import,Saudi Arabia,China,41.0,Raw hides and skins (other than fur skins) and leather,31467.0,,25.6242618,42.3528328,35.000074,104.999927
2002,2002.0,Import,Saudi Arabia,Germany,41.0,Raw hides and skins (other than fur skins) and leather,221600.0,,25.6242618,42.3528328,51.1638175,10.4478313
2002,2002.0,Import,Saudi Arabia,Italy,41.0,Raw hides and skins (other than fur skins) and leather,60800.0,,25.6242618,42.3528328,42.6384261,12.674297
2002,2002.0,Import,Saudi Arabia,"Other Asia, nes",41.0,Raw hides and skins (other than fur skins) and leather,124000.0,,25.6242618,42.3528328,,
2002,2002.0,Import,Saudi Arabia,India,41.0,Raw hides and skins (other than fur skins) and leather,28000.0,,25.6242618,42.3528328,22.3511148,78.6677428
2002,2002.0,Import,Saudi Arabia,Turkey,41.0,Raw hides and skins (other than fur skins) and leather,228000.0,,25.6242618,42.3528328,38.9597594,34.9249653
2002,2002.0,Import,Saudi Arabia,United Kingdom,41.0,Raw hides and skins (other than fur skins) and leather,52000.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2002,2002.0,Import,Saudi Arabia,USA,41.0,Raw hides and skins (other than fur skins) and leather,44800.0,,25.6242618,42.3528328,39.7837304,-100.445882
2002,2002.0,Import,Saudi Arabia,"Areas, nes",41.0,Raw hides and skins (other than fur skins) and leather,46933.0,,25.6242618,42.3528328,,
