yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Comoros,World,22.0,"Beverages, spirits and vinegar",1006874.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1998,1998.0,Import,Comoros,France,22.0,"Beverages, spirits and vinegar",132147.0,,-12.2045176,44.2832964,46.603354,1.8883335
1998,1998.0,Import,Comoros,Italy,22.0,"Beverages, spirits and vinegar",1386.0,,-12.2045176,44.2832964,42.6384261,12.674297
1998,1998.0,Import,Comoros,Madagascar,22.0,"Beverages, spirits and vinegar",3207.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
1998,1998.0,Import,Comoros,Mauritius,22.0,"Beverages, spirits and vinegar",10955.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
1998,1998.0,Import,Comoros,Saudi Arabia,22.0,"Beverages, spirits and vinegar",17830.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1998,1998.0,Import,Comoros,Singapore,22.0,"Beverages, spirits and vinegar",39897.0,,-12.2045176,44.2832964,1.357107,103.8194992
1998,1998.0,Import,Comoros,So. African Customs Union,22.0,"Beverages, spirits and vinegar",668771.0,,-12.2045176,44.2832964,,
1998,1998.0,Import,Comoros,Spain,22.0,"Beverages, spirits and vinegar",16975.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
1998,1998.0,Import,Comoros,United Arab Emirates,22.0,"Beverages, spirits and vinegar",113320.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1998,1998.0,Import,Comoros,"Areas, nes",22.0,"Beverages, spirits and vinegar",2386.0,,-12.2045176,44.2832964,,
