yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Qatar,World,30.0,Pharmaceutical products,536315204.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2016,2016.0,Import,Qatar,Argentina,30.0,Pharmaceutical products,262721.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2016,2016.0,Import,Qatar,Australia,30.0,Pharmaceutical products,4061678.0,,25.3336984,51.2295295,-24.7761086,134.755
2016,2016.0,Import,Qatar,Austria,30.0,Pharmaceutical products,5451973.0,,25.3336984,51.2295295,47.59397,14.12456
2016,2016.0,Import,Qatar,Bangladesh,30.0,Pharmaceutical products,44090.0,,25.3336984,51.2295295,24.4769288,90.2934413
2016,2016.0,Import,Qatar,Belgium,30.0,Pharmaceutical products,18057586.0,,25.3336984,51.2295295,50.6402809,4.6667145
2016,2016.0,Import,Qatar,Brazil,30.0,Pharmaceutical products,496613.0,,25.3336984,51.2295295,-10.3333333,-53.2
2016,2016.0,Import,Qatar,Canada,30.0,Pharmaceutical products,4689269.0,,25.3336984,51.2295295,61.0666922,-107.991707
2016,2016.0,Import,Qatar,China,30.0,Pharmaceutical products,6076775.0,,25.3336984,51.2295295,35.000074,104.999927
2016,2016.0,Import,Qatar,Colombia,30.0,Pharmaceutical products,29460.0,,25.3336984,51.2295295,4.099917,-72.9088133
2016,2016.0,Import,Qatar,Cyprus,30.0,Pharmaceutical products,3296187.0,,25.3336984,51.2295295,34.9823018,33.1451285
2016,2016.0,Import,Qatar,Czechia,30.0,Pharmaceutical products,396224.0,,25.3336984,51.2295295,49.7439047,15.3381061
2016,2016.0,Import,Qatar,Denmark,30.0,Pharmaceutical products,20461821.0,,25.3336984,51.2295295,55.670249,10.3333283
2016,2016.0,Import,Qatar,Dominica,30.0,Pharmaceutical products,75234.0,,25.3336984,51.2295295,19.0974031,-70.3028026
2016,2016.0,Import,Qatar,El Salvador,30.0,Pharmaceutical products,31155.0,,25.3336984,51.2295295,13.8000382,-88.9140683
2016,2016.0,Import,Qatar,Finland,30.0,Pharmaceutical products,1154178.0,,25.3336984,51.2295295,63.2467777,25.9209164
2016,2016.0,Import,Qatar,France,30.0,Pharmaceutical products,47986241.0,,25.3336984,51.2295295,46.603354,1.8883335
2016,2016.0,Import,Qatar,Germany,30.0,Pharmaceutical products,67821958.0,,25.3336984,51.2295295,51.1638175,10.4478313
2016,2016.0,Import,Qatar,Greece,30.0,Pharmaceutical products,750401.0,,25.3336984,51.2295295,38.9953683,21.9877132
