yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Re-Export,Kuwait,World,76.0,Aluminium and articles thereof,621389.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Re-Export,Kuwait,Bahrain,76.0,Aluminium and articles thereof,131866.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Re-Export,Kuwait,Bangladesh,76.0,Aluminium and articles thereof,228.0,,29.2733964,47.4979476,24.4769288,90.2934413
2000,2000.0,Re-Export,Kuwait,Belgium,76.0,Aluminium and articles thereof,238.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Re-Export,Kuwait,Canada,76.0,Aluminium and articles thereof,1604.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Re-Export,Kuwait,Sri Lanka,76.0,Aluminium and articles thereof,1633.0,,29.2733964,47.4979476,7.5554942,80.7137847
2000,2000.0,Re-Export,Kuwait,Ethiopia,76.0,Aluminium and articles thereof,49.0,,29.2733964,47.4979476,10.2116702,38.6521203
2000,2000.0,Re-Export,Kuwait,France,76.0,Aluminium and articles thereof,707.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Re-Export,Kuwait,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,10938.0,,29.2733964,47.4979476,22.350627,114.1849161
2000,2000.0,Re-Export,Kuwait,Iran,76.0,Aluminium and articles thereof,4488.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Re-Export,Kuwait,Italy,76.0,Aluminium and articles thereof,32365.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Re-Export,Kuwait,Japan,76.0,Aluminium and articles thereof,98.0,,29.2733964,47.4979476,36.5748441,139.2394179
2000,2000.0,Re-Export,Kuwait,Jordan,76.0,Aluminium and articles thereof,375.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Re-Export,Kuwait,Lebanon,76.0,Aluminium and articles thereof,2539.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Re-Export,Kuwait,Morocco,76.0,Aluminium and articles thereof,1848.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2000,2000.0,Re-Export,Kuwait,Oman,76.0,Aluminium and articles thereof,2966.0,,29.2733964,47.4979476,21.0000287,57.0036901
2000,2000.0,Re-Export,Kuwait,Netherlands,76.0,Aluminium and articles thereof,26922.0,,29.2733964,47.4979476,52.2434979,5.6343227
2000,2000.0,Re-Export,Kuwait,New Zealand,76.0,Aluminium and articles thereof,81.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2000,2000.0,Re-Export,Kuwait,Pakistan,76.0,Aluminium and articles thereof,3139.0,,29.2733964,47.4979476,30.3308401,71.247499
2000,2000.0,Re-Export,Kuwait,Philippines,76.0,Aluminium and articles thereof,11851.0,,29.2733964,47.4979476,12.7503486,122.7312101
2000,2000.0,Re-Export,Kuwait,Poland,76.0,Aluminium and articles thereof,163.0,,29.2733964,47.4979476,52.215933,19.134422
2000,2000.0,Re-Export,Kuwait,Qatar,76.0,Aluminium and articles thereof,107346.0,,29.2733964,47.4979476,25.3336984,51.2295295
2000,2000.0,Re-Export,Kuwait,Saudi Arabia,76.0,Aluminium and articles thereof,211989.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Re-Export,Kuwait,India,76.0,Aluminium and articles thereof,13898.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Re-Export,Kuwait,Spain,76.0,Aluminium and articles thereof,11766.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2000,2000.0,Re-Export,Kuwait,Switzerland,76.0,Aluminium and articles thereof,261.0,,29.2733964,47.4979476,46.7985624,8.2319736
2000,2000.0,Re-Export,Kuwait,Syria,76.0,Aluminium and articles thereof,6629.0,,29.2733964,47.4979476,34.6401861,39.0494106
2000,2000.0,Re-Export,Kuwait,United Arab Emirates,76.0,Aluminium and articles thereof,26876.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Re-Export,Kuwait,Tunisia,76.0,Aluminium and articles thereof,971.0,,29.2733964,47.4979476,33.8439408,9.400138
2000,2000.0,Re-Export,Kuwait,Egypt,76.0,Aluminium and articles thereof,2356.0,,29.2733964,47.4979476,26.2540493,29.2675469
2000,2000.0,Re-Export,Kuwait,United Kingdom,76.0,Aluminium and articles thereof,1287.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2000,2000.0,Re-Export,Kuwait,USA,76.0,Aluminium and articles thereof,3536.0,,29.2733964,47.4979476,39.7837304,-100.445882
2000,2000.0,Re-Export,Kuwait,Yemen,76.0,Aluminium and articles thereof,49.0,,29.2733964,47.4979476,16.3471243,47.8915271
2000,2000.0,Re-Export,Kuwait,Serbia and Montenegro,76.0,Aluminium and articles thereof,326.0,,29.2733964,47.4979476,,
