yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Malta,World,52.0,Cotton,663874.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Import,Malta,Argentina,52.0,Cotton,487.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2017,2017.0,Import,Malta,Belgium,52.0,Cotton,2119.0,,35.8885993,14.4476911,50.6402809,4.6667145
2017,2017.0,Import,Malta,China,52.0,Cotton,11385.0,,35.8885993,14.4476911,35.000074,104.999927
2017,2017.0,Import,Malta,Czechia,52.0,Cotton,1604.0,,35.8885993,14.4476911,49.7439047,15.3381061
2017,2017.0,Import,Malta,France,52.0,Cotton,44658.0,,35.8885993,14.4476911,46.603354,1.8883335
2017,2017.0,Import,Malta,Germany,52.0,Cotton,11673.0,,35.8885993,14.4476911,51.1638175,10.4478313
2017,2017.0,Import,Malta,Greece,52.0,Cotton,1580.0,,35.8885993,14.4476911,38.9953683,21.9877132
2017,2017.0,Import,Malta,Italy,52.0,Cotton,86505.0,,35.8885993,14.4476911,42.6384261,12.674297
2017,2017.0,Import,Malta,Netherlands,52.0,Cotton,21537.0,,35.8885993,14.4476911,52.2434979,5.6343227
2017,2017.0,Import,Malta,Pakistan,52.0,Cotton,4709.0,,35.8885993,14.4476911,30.3308401,71.247499
2017,2017.0,Import,Malta,Poland,52.0,Cotton,21.0,,35.8885993,14.4476911,52.215933,19.134422
2017,2017.0,Import,Malta,Romania,52.0,Cotton,1425.0,,35.8885993,14.4476911,45.9852129,24.6859225
2017,2017.0,Import,Malta,India,52.0,Cotton,7146.0,,35.8885993,14.4476911,22.3511148,78.6677428
2017,2017.0,Import,Malta,Singapore,52.0,Cotton,15941.0,,35.8885993,14.4476911,1.357107,103.8194992
2017,2017.0,Import,Malta,Spain,52.0,Cotton,172267.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2017,2017.0,Import,Malta,Switzerland,52.0,Cotton,310.0,,35.8885993,14.4476911,46.7985624,8.2319736
2017,2017.0,Import,Malta,Tunisia,52.0,Cotton,3320.0,,35.8885993,14.4476911,33.8439408,9.400138
2017,2017.0,Import,Malta,Turkey,52.0,Cotton,60208.0,,35.8885993,14.4476911,38.9597594,34.9249653
2017,2017.0,Import,Malta,Egypt,52.0,Cotton,85065.0,,35.8885993,14.4476911,26.2540493,29.2675469
2017,2017.0,Import,Malta,United Kingdom,52.0,Cotton,128919.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2017,2017.0,Import,Malta,USA,52.0,Cotton,2985.0,,35.8885993,14.4476911,39.7837304,-100.445882
