yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Morocco,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",5812860.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2010,2010.0,Import,Morocco,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",13345.0,,31.1728205,-7.3362482,47.59397,14.12456
2010,2010.0,Import,Morocco,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",108977.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2010,2010.0,Import,Morocco,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",7308.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2010,2010.0,Import,Morocco,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",6992.0,,31.1728205,-7.3362482,35.000074,104.999927
2010,2010.0,Import,Morocco,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",383073.0,,31.1728205,-7.3362482,55.670249,10.3333283
2010,2010.0,Import,Morocco,El Salvador,13.0,"Lac; gums, resins and other vegetable saps and extracts",14420.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2010,2010.0,Import,Morocco,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",2791665.0,,31.1728205,-7.3362482,46.603354,1.8883335
2010,2010.0,Import,Morocco,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",563525.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2010,2010.0,Import,Morocco,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",129335.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2010,2010.0,Import,Morocco,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",183097.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2010,2010.0,Import,Morocco,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",47459.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2010,2010.0,Import,Morocco,Iraq,13.0,"Lac; gums, resins and other vegetable saps and extracts",5838.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2010,2010.0,Import,Morocco,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",224785.0,,31.1728205,-7.3362482,42.6384261,12.674297
2010,2010.0,Import,Morocco,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",55.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2010,2010.0,Import,Morocco,Mauritania,13.0,"Lac; gums, resins and other vegetable saps and extracts",2313.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2010,2010.0,Import,Morocco,Mexico,13.0,"Lac; gums, resins and other vegetable saps and extracts",16193.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2010,2010.0,Import,Morocco,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",170506.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2010,2010.0,Import,Morocco,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",30502.0,,31.1728205,-7.3362482,30.3308401,71.247499
2010,2010.0,Import,Morocco,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",9113.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2010,2010.0,Import,Morocco,Portugal,13.0,"Lac; gums, resins and other vegetable saps and extracts",219.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2010,2010.0,Import,Morocco,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",203076.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2010,2010.0,Import,Morocco,Singapore,13.0,"Lac; gums, resins and other vegetable saps and extracts",63276.0,,31.1728205,-7.3362482,1.357107,103.8194992
2010,2010.0,Import,Morocco,Slovakia,13.0,"Lac; gums, resins and other vegetable saps and extracts",176.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2010,2010.0,Import,Morocco,Somalia,13.0,"Lac; gums, resins and other vegetable saps and extracts",62611.0,,31.1728205,-7.3362482,8.3676771,49.083416
2010,2010.0,Import,Morocco,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",140217.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2010,2010.0,Import,Morocco,Fmr Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",546.0,,31.1728205,-7.3362482,18.046398,34.41288
2010,2010.0,Import,Morocco,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",7766.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2010,2010.0,Import,Morocco,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",1633.0,,31.1728205,-7.3362482,14.8971921,100.83273
2010,2010.0,Import,Morocco,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",39752.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2010,2010.0,Import,Morocco,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",95652.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2010,2010.0,Import,Morocco,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",489433.0,,31.1728205,-7.3362482,39.7837304,-100.445882
