yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Export,Oman,World,84.0,"Nuclear reactors, boilers, machinery, etc",33103080.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992,1992.0,Export,Oman,Bahrain,84.0,"Nuclear reactors, boilers, machinery, etc",515052.0,,21.0000287,57.0036901,26.1551249,50.5344606
1992,1992.0,Export,Oman,Belgium-Luxembourg,84.0,"Nuclear reactors, boilers, machinery, etc",14795.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1992,1992.0,Export,Oman,Cyprus,84.0,"Nuclear reactors, boilers, machinery, etc",11602.0,,21.0000287,57.0036901,34.9823018,33.1451285
1992,1992.0,Export,Oman,France,84.0,"Nuclear reactors, boilers, machinery, etc",30895.0,,21.0000287,57.0036901,46.603354,1.8883335
1992,1992.0,Export,Oman,Germany,84.0,"Nuclear reactors, boilers, machinery, etc",99803.0,,21.0000287,57.0036901,51.1638175,10.4478313
1992,1992.0,Export,Oman,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery, etc",62020.0,,21.0000287,57.0036901,22.350627,114.1849161
1992,1992.0,Export,Oman,Iran,84.0,"Nuclear reactors, boilers, machinery, etc",367376.0,,21.0000287,57.0036901,32.6475314,54.5643516
1992,1992.0,Export,Oman,Ireland,84.0,"Nuclear reactors, boilers, machinery, etc",520.0,,21.0000287,57.0036901,52.865196,-7.9794599
1992,1992.0,Export,Oman,Italy,84.0,"Nuclear reactors, boilers, machinery, etc",88295.0,,21.0000287,57.0036901,42.6384261,12.674297
1992,1992.0,Export,Oman,Japan,84.0,"Nuclear reactors, boilers, machinery, etc",1035.0,,21.0000287,57.0036901,36.5748441,139.2394179
1992,1992.0,Export,Oman,Jordan,84.0,"Nuclear reactors, boilers, machinery, etc",8699.0,,21.0000287,57.0036901,31.1667049,36.941628
1992,1992.0,Export,Oman,Kenya,84.0,"Nuclear reactors, boilers, machinery, etc",54850.0,,21.0000287,57.0036901,1.4419683,38.4313975
1992,1992.0,Export,Oman,Kuwait,84.0,"Nuclear reactors, boilers, machinery, etc",2235141.0,,21.0000287,57.0036901,29.2733964,47.4979476
1992,1992.0,Export,Oman,Netherlands,84.0,"Nuclear reactors, boilers, machinery, etc",17619.0,,21.0000287,57.0036901,52.2434979,5.6343227
1992,1992.0,Export,Oman,Pakistan,84.0,"Nuclear reactors, boilers, machinery, etc",135138.0,,21.0000287,57.0036901,30.3308401,71.247499
1992,1992.0,Export,Oman,Qatar,84.0,"Nuclear reactors, boilers, machinery, etc",173915.0,,21.0000287,57.0036901,25.3336984,51.2295295
1992,1992.0,Export,Oman,Saudi Arabia,84.0,"Nuclear reactors, boilers, machinery, etc",1942802.0,,21.0000287,57.0036901,25.6242618,42.3528328
1992,1992.0,Export,Oman,India,84.0,"Nuclear reactors, boilers, machinery, etc",650.0,,21.0000287,57.0036901,22.3511148,78.6677428
1992,1992.0,Export,Oman,Singapore,84.0,"Nuclear reactors, boilers, machinery, etc",98193.0,,21.0000287,57.0036901,1.357107,103.8194992
1992,1992.0,Export,Oman,Fmr Sudan,84.0,"Nuclear reactors, boilers, machinery, etc",8322.0,,21.0000287,57.0036901,18.046398,34.41288
1992,1992.0,Export,Oman,Switzerland,84.0,"Nuclear reactors, boilers, machinery, etc",3589.0,,21.0000287,57.0036901,46.7985624,8.2319736
1992,1992.0,Export,Oman,United Arab Emirates,84.0,"Nuclear reactors, boilers, machinery, etc",25206220.0,,21.0000287,57.0036901,24.0002488,53.9994829
1992,1992.0,Export,Oman,Turkey,84.0,"Nuclear reactors, boilers, machinery, etc",76912.0,,21.0000287,57.0036901,38.9597594,34.9249653
1992,1992.0,Export,Oman,Egypt,84.0,"Nuclear reactors, boilers, machinery, etc",17813.0,,21.0000287,57.0036901,26.2540493,29.2675469
1992,1992.0,Export,Oman,United Kingdom,84.0,"Nuclear reactors, boilers, machinery, etc",1005952.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1992,1992.0,Export,Oman,United Rep. of Tanzania,84.0,"Nuclear reactors, boilers, machinery, etc",100890.0,,21.0000287,57.0036901,,
1992,1992.0,Export,Oman,Special Categories,84.0,"Nuclear reactors, boilers, machinery, etc",25349.0,,21.0000287,57.0036901,,
1992,1992.0,Export,Oman,USA,84.0,"Nuclear reactors, boilers, machinery, etc",294512.0,,21.0000287,57.0036901,39.7837304,-100.445882
1992,1992.0,Export,Oman,Yemen,84.0,"Nuclear reactors, boilers, machinery, etc",479339.0,,21.0000287,57.0036901,16.3471243,47.8915271
1992,1992.0,Export,Oman,Zambia,84.0,"Nuclear reactors, boilers, machinery, etc",23016.0,,21.0000287,57.0036901,-14.5189121,27.5589884
1992,1992.0,Export,Oman,"Areas, nes",84.0,"Nuclear reactors, boilers, machinery, etc",2765.0,,21.0000287,57.0036901,,
