yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Israel,World,92.0,Musical instruments; parts and accessories of such articles,23335000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016,2016.0,Import,Israel,Azerbaijan,92.0,Musical instruments; parts and accessories of such articles,3000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2016,2016.0,Import,Israel,Argentina,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2016,2016.0,Import,Israel,Australia,92.0,Musical instruments; parts and accessories of such articles,10000.0,,30.8124247,34.8594762,-24.7761086,134.755
2016,2016.0,Import,Israel,Austria,92.0,Musical instruments; parts and accessories of such articles,111000.0,,30.8124247,34.8594762,47.59397,14.12456
2016,2016.0,Import,Israel,Armenia,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2016,2016.0,Import,Israel,Belgium,92.0,Musical instruments; parts and accessories of such articles,130000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2016,2016.0,Import,Israel,Brazil,92.0,Musical instruments; parts and accessories of such articles,8000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2016,2016.0,Import,Israel,Bulgaria,92.0,Musical instruments; parts and accessories of such articles,10000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2016,2016.0,Import,Israel,Belarus,92.0,Musical instruments; parts and accessories of such articles,2000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2016,2016.0,Import,Israel,Canada,92.0,Musical instruments; parts and accessories of such articles,353000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2016,2016.0,Import,Israel,China,92.0,Musical instruments; parts and accessories of such articles,2829000.0,,30.8124247,34.8594762,35.000074,104.999927
2016,2016.0,Import,Israel,Colombia,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2016,2016.0,Import,Israel,Croatia,92.0,Musical instruments; parts and accessories of such articles,4000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2016,2016.0,Import,Israel,Cyprus,92.0,Musical instruments; parts and accessories of such articles,3000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2016,2016.0,Import,Israel,Czechia,92.0,Musical instruments; parts and accessories of such articles,200000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2016,2016.0,Import,Israel,Denmark,92.0,Musical instruments; parts and accessories of such articles,34000.0,,30.8124247,34.8594762,55.670249,10.3333283
2016,2016.0,Import,Israel,France,92.0,Musical instruments; parts and accessories of such articles,749000.0,,30.8124247,34.8594762,46.603354,1.8883335
2016,2016.0,Import,Israel,Georgia,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2016,2016.0,Import,Israel,Germany,92.0,Musical instruments; parts and accessories of such articles,1336000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2016,2016.0,Import,Israel,Ghana,92.0,Musical instruments; parts and accessories of such articles,4000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2016,2016.0,Import,Israel,Greece,92.0,Musical instruments; parts and accessories of such articles,26000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2016,2016.0,Import,Israel,Guinea,92.0,Musical instruments; parts and accessories of such articles,5000.0,,30.8124247,34.8594762,10.7226226,-10.7083587
2016,2016.0,Import,Israel,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,465000.0,,30.8124247,34.8594762,22.350627,114.1849161
2016,2016.0,Import,Israel,Indonesia,92.0,Musical instruments; parts and accessories of such articles,158000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2016,2016.0,Import,Israel,Ireland,92.0,Musical instruments; parts and accessories of such articles,7000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2016,2016.0,Import,Israel,Italy,92.0,Musical instruments; parts and accessories of such articles,930000.0,,30.8124247,34.8594762,42.6384261,12.674297
2016,2016.0,Import,Israel,Japan,92.0,Musical instruments; parts and accessories of such articles,7273000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2016,2016.0,Import,Israel,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,322000.0,,30.8124247,34.8594762,,
2016,2016.0,Import,Israel,Latvia,92.0,Musical instruments; parts and accessories of such articles,2000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2016,2016.0,Import,Israel,Mali,92.0,Musical instruments; parts and accessories of such articles,5000.0,,30.8124247,34.8594762,16.3700359,-2.2900239
2016,2016.0,Import,Israel,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,587000.0,,30.8124247,34.8594762,,
2016,2016.0,Import,Israel,Morocco,92.0,Musical instruments; parts and accessories of such articles,26000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2016,2016.0,Import,Israel,Nepal,92.0,Musical instruments; parts and accessories of such articles,7000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2016,2016.0,Import,Israel,Netherlands,92.0,Musical instruments; parts and accessories of such articles,816000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2016,2016.0,Import,Israel,New Zealand,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2016,2016.0,Import,Israel,Norway,92.0,Musical instruments; parts and accessories of such articles,1000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2016,2016.0,Import,Israel,Panama,92.0,Musical instruments; parts and accessories of such articles,3000.0,,30.8124247,34.8594762,8.559559,-81.1308434
