yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,World,74.0,Copper and articles thereof,155709224.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Import,Pakistan,Afghanistan,74.0,Copper and articles thereof,808.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Import,Pakistan,American Samoa,74.0,Copper and articles thereof,306.0,,30.3308401,71.247499,-14.297124,-170.7131481
2007,2007.0,Import,Pakistan,Argentina,74.0,Copper and articles thereof,897.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2007,2007.0,Import,Pakistan,Australia,74.0,Copper and articles thereof,5270.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Import,Pakistan,Austria,74.0,Copper and articles thereof,1320.0,,30.3308401,71.247499,47.59397,14.12456
2007,2007.0,Import,Pakistan,Bahrain,74.0,Copper and articles thereof,80072.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Import,Pakistan,Armenia,74.0,Copper and articles thereof,17509.0,,30.3308401,71.247499,40.7696272,44.6736646
2007,2007.0,Import,Pakistan,Belgium,74.0,Copper and articles thereof,71580.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Import,Pakistan,Bhutan,74.0,Copper and articles thereof,67426.0,,30.3308401,71.247499,27.549511,90.5119273
2007,2007.0,Import,Pakistan,Brazil,74.0,Copper and articles thereof,110120.0,,30.3308401,71.247499,-10.3333333,-53.2
2007,2007.0,Import,Pakistan,Canada,74.0,Copper and articles thereof,7126.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Import,Pakistan,Sri Lanka,74.0,Copper and articles thereof,1095.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Import,Pakistan,China,74.0,Copper and articles thereof,15622096.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Import,Pakistan,Czechia,74.0,Copper and articles thereof,65542.0,,30.3308401,71.247499,49.7439047,15.3381061
2007,2007.0,Import,Pakistan,Denmark,74.0,Copper and articles thereof,918.0,,30.3308401,71.247499,55.670249,10.3333283
2007,2007.0,Import,Pakistan,Finland,74.0,Copper and articles thereof,561698.0,,30.3308401,71.247499,63.2467777,25.9209164
2007,2007.0,Import,Pakistan,France,74.0,Copper and articles thereof,162970.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Import,Pakistan,Djibouti,74.0,Copper and articles thereof,307.0,,30.3308401,71.247499,11.8145966,42.8453061
2007,2007.0,Import,Pakistan,Germany,74.0,Copper and articles thereof,1907357.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Import,Pakistan,Greece,74.0,Copper and articles thereof,50.0,,30.3308401,71.247499,38.9953683,21.9877132
2007,2007.0,Import,Pakistan,"China, Hong Kong SAR",74.0,Copper and articles thereof,135229.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Import,Pakistan,Indonesia,74.0,Copper and articles thereof,34377.0,,30.3308401,71.247499,-2.4833826,117.8902853
2007,2007.0,Import,Pakistan,Iran,74.0,Copper and articles thereof,8317.0,,30.3308401,71.247499,32.6475314,54.5643516
2007,2007.0,Import,Pakistan,Italy,74.0,Copper and articles thereof,547983.0,,30.3308401,71.247499,42.6384261,12.674297
2007,2007.0,Import,Pakistan,Japan,74.0,Copper and articles thereof,386077.0,,30.3308401,71.247499,36.5748441,139.2394179
2007,2007.0,Import,Pakistan,Rep. of Korea,74.0,Copper and articles thereof,2729323.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Kuwait,74.0,Copper and articles thereof,159414.0,,30.3308401,71.247499,29.2733964,47.4979476
2007,2007.0,Import,Pakistan,Malaysia,74.0,Copper and articles thereof,1275147.0,,30.3308401,71.247499,4.5693754,102.2656823
2007,2007.0,Import,Pakistan,"Other Asia, nes",74.0,Copper and articles thereof,618464.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Oman,74.0,Copper and articles thereof,22797561.0,,30.3308401,71.247499,21.0000287,57.0036901
2007,2007.0,Import,Pakistan,Netherlands,74.0,Copper and articles thereof,2321460.0,,30.3308401,71.247499,52.2434979,5.6343227
