yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Azerbaijan,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,48978608.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010,2010.0,Import,Azerbaijan,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,132241.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2010,2010.0,Import,Azerbaijan,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9278.0,,40.3936294,47.7872508,-24.7761086,134.755
2010,2010.0,Import,Azerbaijan,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10193.0,,40.3936294,47.7872508,47.59397,14.12456
2010,2010.0,Import,Azerbaijan,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,351653.0,,40.3936294,47.7872508,50.6402809,4.6667145
2010,2010.0,Import,Azerbaijan,Bolivia (Plurinational State of),8.0,Edible fruit and nuts; peel of citrus fruit or melons,436.0,,40.3936294,47.7872508,-17.0568696,-64.9912286
2010,2010.0,Import,Azerbaijan,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6482.0,,40.3936294,47.7872508,-10.3333333,-53.2
2010,2010.0,Import,Azerbaijan,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,89955.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2010,2010.0,Import,Azerbaijan,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,214167.0,,40.3936294,47.7872508,35.000074,104.999927
2010,2010.0,Import,Azerbaijan,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1882954.0,,40.3936294,47.7872508,4.099917,-72.9088133
2010,2010.0,Import,Azerbaijan,Costa Rica,8.0,Edible fruit and nuts; peel of citrus fruit or melons,120211.0,,40.3936294,47.7872508,10.2735633,-84.0739102
2010,2010.0,Import,Azerbaijan,Czechia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,30240.0,,40.3936294,47.7872508,49.7439047,15.3381061
2010,2010.0,Import,Azerbaijan,Denmark,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1960.0,,40.3936294,47.7872508,55.670249,10.3333283
2010,2010.0,Import,Azerbaijan,Ecuador,8.0,Edible fruit and nuts; peel of citrus fruit or melons,16465003.0,,40.3936294,47.7872508,-1.3397668,-79.3666965
2010,2010.0,Import,Azerbaijan,Estonia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1478.0,,40.3936294,47.7872508,58.7523778,25.3319078
2010,2010.0,Import,Azerbaijan,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,85338.0,,40.3936294,47.7872508,46.603354,1.8883335
2010,2010.0,Import,Azerbaijan,Georgia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6878352.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2010,2010.0,Import,Azerbaijan,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,16455.0,,40.3936294,47.7872508,51.1638175,10.4478313
2010,2010.0,Import,Azerbaijan,Honduras,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5268.0,,40.3936294,47.7872508,15.2572432,-86.0755145
2010,2010.0,Import,Azerbaijan,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10440545.0,,40.3936294,47.7872508,32.6475314,54.5643516
2010,2010.0,Import,Azerbaijan,Israel,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1305.0,,40.3936294,47.7872508,30.8124247,34.8594762
2010,2010.0,Import,Azerbaijan,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,231099.0,,40.3936294,47.7872508,42.6384261,12.674297
2010,2010.0,Import,Azerbaijan,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,958.0,,40.3936294,47.7872508,31.1667049,36.941628
2010,2010.0,Import,Azerbaijan,Lithuania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,296.0,,40.3936294,47.7872508,55.3500003,23.7499997
2010,2010.0,Import,Azerbaijan,Mozambique,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4038.0,,40.3936294,47.7872508,-19.302233,34.9144977
2010,2010.0,Import,Azerbaijan,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,173424.0,,40.3936294,47.7872508,52.2434979,5.6343227
2010,2010.0,Import,Azerbaijan,Neth. Antilles,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6288.0,,40.3936294,47.7872508,,
2010,2010.0,Import,Azerbaijan,Pakistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,37948.0,,40.3936294,47.7872508,30.3308401,71.247499
2010,2010.0,Import,Azerbaijan,Panama,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1451513.0,,40.3936294,47.7872508,8.559559,-81.1308434
2010,2010.0,Import,Azerbaijan,Peru,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5632.0,,40.3936294,47.7872508,-6.8699697,-75.0458515
2010,2010.0,Import,Azerbaijan,Philippines,8.0,Edible fruit and nuts; peel of citrus fruit or melons,231753.0,,40.3936294,47.7872508,12.7503486,122.7312101
2010,2010.0,Import,Azerbaijan,Poland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,445268.0,,40.3936294,47.7872508,52.215933,19.134422
2010,2010.0,Import,Azerbaijan,Portugal,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10994.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2010,2010.0,Import,Azerbaijan,Russian Federation,8.0,Edible fruit and nuts; peel of citrus fruit or melons,72164.0,,40.3936294,47.7872508,64.6863136,97.7453061
2010,2010.0,Import,Azerbaijan,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6200.0,,40.3936294,47.7872508,25.6242618,42.3528328
2010,2010.0,Import,Azerbaijan,Serbia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1805.0,,40.3936294,47.7872508,44.1534121,20.55144
2010,2010.0,Import,Azerbaijan,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,27296.0,,40.3936294,47.7872508,22.3511148,78.6677428
2010,2010.0,Import,Azerbaijan,Viet Nam,8.0,Edible fruit and nuts; peel of citrus fruit or melons,13295.0,,40.3936294,47.7872508,15.9266657,107.9650855
2010,2010.0,Import,Azerbaijan,South Africa,8.0,Edible fruit and nuts; peel of citrus fruit or melons,281235.0,,40.3936294,47.7872508,-28.8166236,24.991639
2010,2010.0,Import,Azerbaijan,Spain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,539.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2010,2010.0,Import,Azerbaijan,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,140.0,,40.3936294,47.7872508,34.6401861,39.0494106
2010,2010.0,Import,Azerbaijan,Thailand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,507217.0,,40.3936294,47.7872508,14.8971921,100.83273
2010,2010.0,Import,Azerbaijan,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,32661.0,,40.3936294,47.7872508,24.0002488,53.9994829
2010,2010.0,Import,Azerbaijan,Tunisia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,98999.0,,40.3936294,47.7872508,33.8439408,9.400138
