yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Bahrain,World,44.0,Wood and articles of wood; wood charcoal,114316534.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Import,Bahrain,Afghanistan,44.0,Wood and articles of wood; wood charcoal,12168.0,,26.1551249,50.5344606,33.7680065,66.2385139
2008,2008.0,Import,Bahrain,Argentina,44.0,Wood and articles of wood; wood charcoal,18495.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2008,2008.0,Import,Bahrain,Australia,44.0,Wood and articles of wood; wood charcoal,252135.0,,26.1551249,50.5344606,-24.7761086,134.755
2008,2008.0,Import,Bahrain,Austria,44.0,Wood and articles of wood; wood charcoal,13313443.0,,26.1551249,50.5344606,47.59397,14.12456
2008,2008.0,Import,Bahrain,Belgium,44.0,Wood and articles of wood; wood charcoal,764783.0,,26.1551249,50.5344606,50.6402809,4.6667145
2008,2008.0,Import,Bahrain,Bhutan,44.0,Wood and articles of wood; wood charcoal,94723.0,,26.1551249,50.5344606,27.549511,90.5119273
2008,2008.0,Import,Bahrain,Brazil,44.0,Wood and articles of wood; wood charcoal,2883163.0,,26.1551249,50.5344606,-10.3333333,-53.2
2008,2008.0,Import,Bahrain,Canada,44.0,Wood and articles of wood; wood charcoal,770906.0,,26.1551249,50.5344606,61.0666922,-107.991707
2008,2008.0,Import,Bahrain,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,609730.0,,26.1551249,50.5344606,7.5554942,80.7137847
2008,2008.0,Import,Bahrain,Chile,44.0,Wood and articles of wood; wood charcoal,2094776.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2008,2008.0,Import,Bahrain,China,44.0,Wood and articles of wood; wood charcoal,22518481.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Import,Bahrain,Croatia,44.0,Wood and articles of wood; wood charcoal,9933.0,,26.1551249,50.5344606,45.5643442,17.0118954
2008,2008.0,Import,Bahrain,Czechia,44.0,Wood and articles of wood; wood charcoal,21253.0,,26.1551249,50.5344606,49.7439047,15.3381061
2008,2008.0,Import,Bahrain,Denmark,44.0,Wood and articles of wood; wood charcoal,278585.0,,26.1551249,50.5344606,55.670249,10.3333283
2008,2008.0,Import,Bahrain,Ecuador,44.0,Wood and articles of wood; wood charcoal,2984.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2008,2008.0,Import,Bahrain,Finland,44.0,Wood and articles of wood; wood charcoal,1096751.0,,26.1551249,50.5344606,63.2467777,25.9209164
2008,2008.0,Import,Bahrain,France,44.0,Wood and articles of wood; wood charcoal,437757.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Import,Bahrain,Germany,44.0,Wood and articles of wood; wood charcoal,5878522.0,,26.1551249,50.5344606,51.1638175,10.4478313
2008,2008.0,Import,Bahrain,Greece,44.0,Wood and articles of wood; wood charcoal,13415.0,,26.1551249,50.5344606,38.9953683,21.9877132
