yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Israel,World,2.0,Meat and edible meat offal,428735000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014,2014.0,Import,Israel,Argentina,2.0,Meat and edible meat offal,90872000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2014,2014.0,Import,Israel,Australia,2.0,Meat and edible meat offal,3924000.0,,30.8124247,34.8594762,-24.7761086,134.755
2014,2014.0,Import,Israel,Brazil,2.0,Meat and edible meat offal,50551000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2014,2014.0,Import,Israel,Chile,2.0,Meat and edible meat offal,3665000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2014,2014.0,Import,Israel,Cyprus,2.0,Meat and edible meat offal,61000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2014,2014.0,Import,Israel,France,2.0,Meat and edible meat offal,2926000.0,,30.8124247,34.8594762,46.603354,1.8883335
2014,2014.0,Import,Israel,Hungary,2.0,Meat and edible meat offal,15341000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2014,2014.0,Import,Israel,Netherlands,2.0,Meat and edible meat offal,620000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2014,2014.0,Import,Israel,Panama,2.0,Meat and edible meat offal,22650000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2014,2014.0,Import,Israel,Paraguay,2.0,Meat and edible meat offal,86033000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2014,2014.0,Import,Israel,Poland,2.0,Meat and edible meat offal,15662000.0,,30.8124247,34.8594762,52.215933,19.134422
2014,2014.0,Import,Israel,United Kingdom,2.0,Meat and edible meat offal,1291000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2014,2014.0,Import,Israel,Uruguay,2.0,Meat and edible meat offal,135139000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
