yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Israel,World,1.0,Animals; live,15654000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Export,Israel,Angola,1.0,Animals; live,7000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2017,2017.0,Export,Israel,Azerbaijan,1.0,Animals; live,39000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2017,2017.0,Export,Israel,Australia,1.0,Animals; live,78000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Export,Israel,Armenia,1.0,Animals; live,3000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2017,2017.0,Export,Israel,Belgium,1.0,Animals; live,1093000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Export,Israel,Bulgaria,1.0,Animals; live,7000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2017,2017.0,Export,Israel,Belarus,1.0,Animals; live,771000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2017,2017.0,Export,Israel,Canada,1.0,Animals; live,69000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Export,Israel,Chile,1.0,Animals; live,240000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2017,2017.0,Export,Israel,Croatia,1.0,Animals; live,182000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2017,2017.0,Export,Israel,Cyprus,1.0,Animals; live,29000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2017,2017.0,Export,Israel,Dominican Rep.,1.0,Animals; live,5000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,Greece,1.0,Animals; live,9000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2017,2017.0,Export,Israel,Hungary,1.0,Animals; live,52000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2017,2017.0,Export,Israel,Italy,1.0,Animals; live,279000.0,,30.8124247,34.8594762,42.6384261,12.674297
2017,2017.0,Export,Israel,Japan,1.0,Animals; live,403000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2017,2017.0,Export,Israel,Kazakhstan,1.0,Animals; live,191000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2017,2017.0,Export,Israel,Jordan,1.0,Animals; live,52000.0,,30.8124247,34.8594762,31.1667049,36.941628
2017,2017.0,Export,Israel,Mexico,1.0,Animals; live,54000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2017,2017.0,Export,Israel,"Other Asia, nes",1.0,Animals; live,41000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,Netherlands,1.0,Animals; live,7214000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2017,2017.0,Export,Israel,Peru,1.0,Animals; live,6000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2017,2017.0,Export,Israel,Russian Federation,1.0,Animals; live,956000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2017,2017.0,Export,Israel,India,1.0,Animals; live,34000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2017,2017.0,Export,Israel,Singapore,1.0,Animals; live,5000.0,,30.8124247,34.8594762,1.357107,103.8194992
2017,2017.0,Export,Israel,South Africa,1.0,Animals; live,306000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2017,2017.0,Export,Israel,Spain,1.0,Animals; live,79000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2017,2017.0,Export,Israel,Ukraine,1.0,Animals; live,95000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2017,2017.0,Export,Israel,United Kingdom,1.0,Animals; live,349000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2017,2017.0,Export,Israel,USA,1.0,Animals; live,2973000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2017,2017.0,Export,Israel,Uzbekistan,1.0,Animals; live,33000.0,,30.8124247,34.8594762,41.32373,63.9528098
