yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Cyprus,World,72.0,Iron and steel,71941234.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Import,Cyprus,Australia,72.0,Iron and steel,178007.0,,34.9823018,33.1451285,-24.7761086,134.755
2014,2014.0,Import,Cyprus,Austria,72.0,Iron and steel,13451.0,,34.9823018,33.1451285,47.59397,14.12456
2014,2014.0,Import,Cyprus,Belgium,72.0,Iron and steel,131816.0,,34.9823018,33.1451285,50.6402809,4.6667145
2014,2014.0,Import,Cyprus,Bosnia Herzegovina,72.0,Iron and steel,7167235.0,,34.9823018,33.1451285,44.3053476,17.5961467
2014,2014.0,Import,Cyprus,Bulgaria,72.0,Iron and steel,19015.0,,34.9823018,33.1451285,42.6073975,25.4856617
2014,2014.0,Import,Cyprus,Belarus,72.0,Iron and steel,1578395.0,,34.9823018,33.1451285,53.4250605,27.6971358
2014,2014.0,Import,Cyprus,China,72.0,Iron and steel,3202314.0,,34.9823018,33.1451285,35.000074,104.999927
2014,2014.0,Import,Cyprus,Czechia,72.0,Iron and steel,123071.0,,34.9823018,33.1451285,49.7439047,15.3381061
2014,2014.0,Import,Cyprus,Denmark,72.0,Iron and steel,3354.0,,34.9823018,33.1451285,55.670249,10.3333283
2014,2014.0,Import,Cyprus,France,72.0,Iron and steel,35110.0,,34.9823018,33.1451285,46.603354,1.8883335
2014,2014.0,Import,Cyprus,Germany,72.0,Iron and steel,469682.0,,34.9823018,33.1451285,51.1638175,10.4478313
2014,2014.0,Import,Cyprus,Greece,72.0,Iron and steel,33863250.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Import,Cyprus,Israel,72.0,Iron and steel,65850.0,,34.9823018,33.1451285,30.8124247,34.8594762
2014,2014.0,Import,Cyprus,Italy,72.0,Iron and steel,13984919.0,,34.9823018,33.1451285,42.6384261,12.674297
2014,2014.0,Import,Cyprus,Lebanon,72.0,Iron and steel,106172.0,,34.9823018,33.1451285,33.8750629,35.843409
2014,2014.0,Import,Cyprus,Luxembourg,72.0,Iron and steel,120017.0,,34.9823018,33.1451285,49.8158683,6.1296751
2014,2014.0,Import,Cyprus,Malaysia,72.0,Iron and steel,190931.0,,34.9823018,33.1451285,4.5693754,102.2656823
2014,2014.0,Import,Cyprus,"Other Asia, nes",72.0,Iron and steel,1163474.0,,34.9823018,33.1451285,,
2014,2014.0,Import,Cyprus,Netherlands,72.0,Iron and steel,340614.0,,34.9823018,33.1451285,52.2434979,5.6343227
2014,2014.0,Import,Cyprus,Portugal,72.0,Iron and steel,9453.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2014,2014.0,Import,Cyprus,Romania,72.0,Iron and steel,19036.0,,34.9823018,33.1451285,45.9852129,24.6859225
2014,2014.0,Import,Cyprus,Russian Federation,72.0,Iron and steel,172700.0,,34.9823018,33.1451285,64.6863136,97.7453061
2014,2014.0,Import,Cyprus,India,72.0,Iron and steel,3333827.0,,34.9823018,33.1451285,22.3511148,78.6677428
2014,2014.0,Import,Cyprus,Slovakia,72.0,Iron and steel,88975.0,,34.9823018,33.1451285,48.7411522,19.4528646
2014,2014.0,Import,Cyprus,South Africa,72.0,Iron and steel,27340.0,,34.9823018,33.1451285,-28.8166236,24.991639
2014,2014.0,Import,Cyprus,Spain,72.0,Iron and steel,2435780.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2014,2014.0,Import,Cyprus,Sweden,72.0,Iron and steel,126912.0,,34.9823018,33.1451285,59.6749712,14.5208584
2014,2014.0,Import,Cyprus,Switzerland,72.0,Iron and steel,237.0,,34.9823018,33.1451285,46.7985624,8.2319736
2014,2014.0,Import,Cyprus,United Arab Emirates,72.0,Iron and steel,234935.0,,34.9823018,33.1451285,24.0002488,53.9994829
2014,2014.0,Import,Cyprus,Turkey,72.0,Iron and steel,4634.0,,34.9823018,33.1451285,38.9597594,34.9249653
2014,2014.0,Import,Cyprus,North Macedonia,72.0,Iron and steel,496268.0,,34.9823018,33.1451285,41.6171214,21.7168387
2014,2014.0,Import,Cyprus,Egypt,72.0,Iron and steel,1898355.0,,34.9823018,33.1451285,26.2540493,29.2675469
2014,2014.0,Import,Cyprus,United Kingdom,72.0,Iron and steel,240351.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2014,2014.0,Import,Cyprus,USA,72.0,Iron and steel,65056.0,,34.9823018,33.1451285,39.7837304,-100.445882
2014,2014.0,Import,Cyprus,"Areas, nes",72.0,Iron and steel,30679.0,,34.9823018,33.1451285,,
