yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Re-Export,Saudi Arabia,World,82.0,"Tools, implements, cutlery, etc of base metal",993996.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Re-Export,Saudi Arabia,Bahrain,82.0,"Tools, implements, cutlery, etc of base metal",21876.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Re-Export,Saudi Arabia,Belgium-Luxembourg,82.0,"Tools, implements, cutlery, etc of base metal",16641.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Re-Export,Saudi Arabia,Canada,82.0,"Tools, implements, cutlery, etc of base metal",8957.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Re-Export,Saudi Arabia,Chad,82.0,"Tools, implements, cutlery, etc of base metal",8980.0,,25.6242618,42.3528328,15.6134137,19.0156172
1998,1998.0,Re-Export,Saudi Arabia,Ethiopia,82.0,"Tools, implements, cutlery, etc of base metal",19101.0,,25.6242618,42.3528328,10.2116702,38.6521203
1998,1998.0,Re-Export,Saudi Arabia,France,82.0,"Tools, implements, cutlery, etc of base metal",27684.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Re-Export,Saudi Arabia,Germany,82.0,"Tools, implements, cutlery, etc of base metal",24863.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Re-Export,Saudi Arabia,Italy,82.0,"Tools, implements, cutlery, etc of base metal",40924.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Re-Export,Saudi Arabia,Japan,82.0,"Tools, implements, cutlery, etc of base metal",7703.0,,25.6242618,42.3528328,36.5748441,139.2394179
1998,1998.0,Re-Export,Saudi Arabia,Jordan,82.0,"Tools, implements, cutlery, etc of base metal",88416.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Re-Export,Saudi Arabia,Rep. of Korea,82.0,"Tools, implements, cutlery, etc of base metal",10467.0,,25.6242618,42.3528328,,
1998,1998.0,Re-Export,Saudi Arabia,Kuwait,82.0,"Tools, implements, cutlery, etc of base metal",104587.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Re-Export,Saudi Arabia,Lebanon,82.0,"Tools, implements, cutlery, etc of base metal",11256.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Re-Export,Saudi Arabia,Oman,82.0,"Tools, implements, cutlery, etc of base metal",9211.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Re-Export,Saudi Arabia,Nigeria,82.0,"Tools, implements, cutlery, etc of base metal",70996.0,,25.6242618,42.3528328,9.6000359,7.9999721
1998,1998.0,Re-Export,Saudi Arabia,Philippines,82.0,"Tools, implements, cutlery, etc of base metal",3641.0,,25.6242618,42.3528328,12.7503486,122.7312101
1998,1998.0,Re-Export,Saudi Arabia,Qatar,82.0,"Tools, implements, cutlery, etc of base metal",28410.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Re-Export,Saudi Arabia,India,82.0,"Tools, implements, cutlery, etc of base metal",8758.0,,25.6242618,42.3528328,22.3511148,78.6677428
1998,1998.0,Re-Export,Saudi Arabia,So. African Customs Union,82.0,"Tools, implements, cutlery, etc of base metal",12572.0,,25.6242618,42.3528328,,
1998,1998.0,Re-Export,Saudi Arabia,Fmr Sudan,82.0,"Tools, implements, cutlery, etc of base metal",9001.0,,25.6242618,42.3528328,18.046398,34.41288
1998,1998.0,Re-Export,Saudi Arabia,Switzerland,82.0,"Tools, implements, cutlery, etc of base metal",30236.0,,25.6242618,42.3528328,46.7985624,8.2319736
1998,1998.0,Re-Export,Saudi Arabia,Syria,82.0,"Tools, implements, cutlery, etc of base metal",27896.0,,25.6242618,42.3528328,34.6401861,39.0494106
1998,1998.0,Re-Export,Saudi Arabia,United Arab Emirates,82.0,"Tools, implements, cutlery, etc of base metal",184067.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Re-Export,Saudi Arabia,Turkey,82.0,"Tools, implements, cutlery, etc of base metal",1760.0,,25.6242618,42.3528328,38.9597594,34.9249653
1998,1998.0,Re-Export,Saudi Arabia,Egypt,82.0,"Tools, implements, cutlery, etc of base metal",19758.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Re-Export,Saudi Arabia,United Kingdom,82.0,"Tools, implements, cutlery, etc of base metal",40289.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1998,1998.0,Re-Export,Saudi Arabia,USA,82.0,"Tools, implements, cutlery, etc of base metal",36591.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Re-Export,Saudi Arabia,Yemen,82.0,"Tools, implements, cutlery, etc of base metal",108581.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Re-Export,Saudi Arabia,"Areas, nes",82.0,"Tools, implements, cutlery, etc of base metal",10774.0,,25.6242618,42.3528328,,
