yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Algeria,World,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",13332741.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2005,2005.0,Import,Algeria,Andorra,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",3321.0,,28.0000272,2.9999825,42.5407167,1.5732033
2005,2005.0,Import,Algeria,Austria,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",673.0,,28.0000272,2.9999825,47.59397,14.12456
2005,2005.0,Import,Algeria,Belgium,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",99617.0,,28.0000272,2.9999825,50.6402809,4.6667145
2005,2005.0,Import,Algeria,Canada,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",6740.0,,28.0000272,2.9999825,61.0666922,-107.991707
2005,2005.0,Import,Algeria,China,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",2104271.0,,28.0000272,2.9999825,35.000074,104.999927
2005,2005.0,Import,Algeria,Colombia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",10876.0,,28.0000272,2.9999825,4.099917,-72.9088133
2005,2005.0,Import,Algeria,Denmark,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",69003.0,,28.0000272,2.9999825,55.670249,10.3333283
2005,2005.0,Import,Algeria,France,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",3932944.0,,28.0000272,2.9999825,46.603354,1.8883335
2005,2005.0,Import,Algeria,Germany,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",475657.0,,28.0000272,2.9999825,51.1638175,10.4478313
