yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Export,Saudi Arabia,World,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",3899762.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Export,Saudi Arabia,Germany,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",19928.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Export,Saudi Arabia,Italy,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",30040.0,,25.6242618,42.3528328,42.6384261,12.674297
1992,1992.0,Export,Saudi Arabia,Jordan,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",56403.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Export,Saudi Arabia,Kuwait,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",167047.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Export,Saudi Arabia,Lebanon,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",63011.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Export,Saudi Arabia,Morocco,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",29907.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1992,1992.0,Export,Saudi Arabia,Oman,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",6809.0,,25.6242618,42.3528328,21.0000287,57.0036901
1992,1992.0,Export,Saudi Arabia,India,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",367838.0,,25.6242618,42.3528328,22.3511148,78.6677428
1992,1992.0,Export,Saudi Arabia,Syria,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",145732.0,,25.6242618,42.3528328,34.6401861,39.0494106
1992,1992.0,Export,Saudi Arabia,United Arab Emirates,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",66390.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Export,Saudi Arabia,Turkey,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",2191414.0,,25.6242618,42.3528328,38.9597594,34.9249653
1992,1992.0,Export,Saudi Arabia,United Kingdom,51.0,"Wool, animal hair, horsehair yarn and fabric thereof",705693.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1992,1992.0,Export,Saudi Arabia,"Areas, nes",51.0,"Wool, animal hair, horsehair yarn and fabric thereof",49550.0,,25.6242618,42.3528328,,
