yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Israel,World,2.0,Meat and edible meat offal,16554000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Export,Israel,Angola,2.0,Meat and edible meat offal,136000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2012,2012.0,Export,Israel,Belgium,2.0,Meat and edible meat offal,1983000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Export,Israel,China,2.0,Meat and edible meat offal,7000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Export,Israel,Comoros,2.0,Meat and edible meat offal,21000.0,,30.8124247,34.8594762,-12.2045176,44.2832964
2012,2012.0,Export,Israel,Congo,2.0,Meat and edible meat offal,42000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2012,2012.0,Export,Israel,Cyprus,2.0,Meat and edible meat offal,255000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2012,2012.0,Export,Israel,Benin,2.0,Meat and edible meat offal,91000.0,,30.8124247,34.8594762,9.5293472,2.2584408
2012,2012.0,Export,Israel,Equatorial Guinea,2.0,Meat and edible meat offal,144000.0,,30.8124247,34.8594762,1.613172,10.5170357
2012,2012.0,Export,Israel,France,2.0,Meat and edible meat offal,1666000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Export,Israel,Gabon,2.0,Meat and edible meat offal,212000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2012,2012.0,Export,Israel,Georgia,2.0,Meat and edible meat offal,144000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2012,2012.0,Export,Israel,Germany,2.0,Meat and edible meat offal,7692000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Export,Israel,Guyana,2.0,Meat and edible meat offal,31000.0,,30.8124247,34.8594762,4.8417097,-58.6416891
2012,2012.0,Export,Israel,Italy,2.0,Meat and edible meat offal,722000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Export,Israel,Maldives,2.0,Meat and edible meat offal,59000.0,,30.8124247,34.8594762,3.7203503,73.2244152
2012,2012.0,Export,Israel,Namibia,2.0,Meat and edible meat offal,100000.0,,30.8124247,34.8594762,-23.2335499,17.3231107
2012,2012.0,Export,Israel,Netherlands,2.0,Meat and edible meat offal,488000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2012,2012.0,Export,Israel,South Africa,2.0,Meat and edible meat offal,181000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2012,2012.0,Export,Israel,Switzerland,2.0,Meat and edible meat offal,68000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2012,2012.0,Export,Israel,Togo,2.0,Meat and edible meat offal,21000.0,,30.8124247,34.8594762,8.7800265,1.0199765
2012,2012.0,Export,Israel,United Kingdom,2.0,Meat and edible meat offal,2491000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
