yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Jordan,World,87.0,Vehicles other than railway or tramway rolling stock,872681297.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Import,Jordan,Argentina,87.0,Vehicles other than railway or tramway rolling stock,472012.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2005,2005.0,Import,Jordan,Australia,87.0,Vehicles other than railway or tramway rolling stock,381.0,,31.1667049,36.941628,-24.7761086,134.755
2005,2005.0,Import,Jordan,Austria,87.0,Vehicles other than railway or tramway rolling stock,1707298.0,,31.1667049,36.941628,47.59397,14.12456
2005,2005.0,Import,Jordan,Belgium,87.0,Vehicles other than railway or tramway rolling stock,2371658.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Import,Jordan,Brazil,87.0,Vehicles other than railway or tramway rolling stock,15497451.0,,31.1667049,36.941628,-10.3333333,-53.2
2005,2005.0,Import,Jordan,Canada,87.0,Vehicles other than railway or tramway rolling stock,875775.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Import,Jordan,China,87.0,Vehicles other than railway or tramway rolling stock,15679681.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Import,Jordan,Czechia,87.0,Vehicles other than railway or tramway rolling stock,637636.0,,31.1667049,36.941628,49.7439047,15.3381061
2005,2005.0,Import,Jordan,Denmark,87.0,Vehicles other than railway or tramway rolling stock,51460.0,,31.1667049,36.941628,55.670249,10.3333283
2005,2005.0,Import,Jordan,Finland,87.0,Vehicles other than railway or tramway rolling stock,13718.0,,31.1667049,36.941628,63.2467777,25.9209164
2005,2005.0,Import,Jordan,France,87.0,Vehicles other than railway or tramway rolling stock,18922535.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Import,Jordan,Germany,87.0,Vehicles other than railway or tramway rolling stock,293301186.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Import,Jordan,Greece,87.0,Vehicles other than railway or tramway rolling stock,1732.0,,31.1667049,36.941628,38.9953683,21.9877132
2005,2005.0,Import,Jordan,"China, Hong Kong SAR",87.0,Vehicles other than railway or tramway rolling stock,3192.0,,31.1667049,36.941628,22.350627,114.1849161
2005,2005.0,Import,Jordan,Hungary,87.0,Vehicles other than railway or tramway rolling stock,10550.0,,31.1667049,36.941628,47.1817585,19.5060937
2005,2005.0,Import,Jordan,Indonesia,87.0,Vehicles other than railway or tramway rolling stock,372215.0,,31.1667049,36.941628,-2.4833826,117.8902853
2005,2005.0,Import,Jordan,Iran,87.0,Vehicles other than railway or tramway rolling stock,517888.0,,31.1667049,36.941628,32.6475314,54.5643516
2005,2005.0,Import,Jordan,Ireland,87.0,Vehicles other than railway or tramway rolling stock,4846.0,,31.1667049,36.941628,52.865196,-7.9794599
2005,2005.0,Import,Jordan,Israel,87.0,Vehicles other than railway or tramway rolling stock,2325632.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Import,Jordan,Italy,87.0,Vehicles other than railway or tramway rolling stock,5917223.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Import,Jordan,Japan,87.0,Vehicles other than railway or tramway rolling stock,171197073.0,,31.1667049,36.941628,36.5748441,139.2394179
2005,2005.0,Import,Jordan,Rep. of Korea,87.0,Vehicles other than railway or tramway rolling stock,204410935.0,,31.1667049,36.941628,,
2005,2005.0,Import,Jordan,Lebanon,87.0,Vehicles other than railway or tramway rolling stock,2204701.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Import,Jordan,Libya,87.0,Vehicles other than railway or tramway rolling stock,3526.0,,31.1667049,36.941628,26.8234472,18.1236723
2005,2005.0,Import,Jordan,Malaysia,87.0,Vehicles other than railway or tramway rolling stock,515032.0,,31.1667049,36.941628,4.5693754,102.2656823
2005,2005.0,Import,Jordan,Mexico,87.0,Vehicles other than railway or tramway rolling stock,1220565.0,,31.1667049,36.941628,23.6585116,-102.0077097
2005,2005.0,Import,Jordan,"Other Asia, nes",87.0,Vehicles other than railway or tramway rolling stock,2815987.0,,31.1667049,36.941628,,
2005,2005.0,Import,Jordan,Netherlands,87.0,Vehicles other than railway or tramway rolling stock,448538.0,,31.1667049,36.941628,52.2434979,5.6343227
2005,2005.0,Import,Jordan,New Zealand,87.0,Vehicles other than railway or tramway rolling stock,12193.0,,31.1667049,36.941628,-41.5000831,172.8344077
2005,2005.0,Import,Jordan,Pakistan,87.0,Vehicles other than railway or tramway rolling stock,311029.0,,31.1667049,36.941628,30.3308401,71.247499
2005,2005.0,Import,Jordan,Philippines,87.0,Vehicles other than railway or tramway rolling stock,1848.0,,31.1667049,36.941628,12.7503486,122.7312101
2005,2005.0,Import,Jordan,Poland,87.0,Vehicles other than railway or tramway rolling stock,32631.0,,31.1667049,36.941628,52.215933,19.134422
2005,2005.0,Import,Jordan,Russian Federation,87.0,Vehicles other than railway or tramway rolling stock,1766339.0,,31.1667049,36.941628,64.6863136,97.7453061
2005,2005.0,Import,Jordan,Saudi Arabia,87.0,Vehicles other than railway or tramway rolling stock,77533.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Import,Jordan,India,87.0,Vehicles other than railway or tramway rolling stock,3354684.0,,31.1667049,36.941628,22.3511148,78.6677428
2005,2005.0,Import,Jordan,Singapore,87.0,Vehicles other than railway or tramway rolling stock,19700.0,,31.1667049,36.941628,1.357107,103.8194992
2005,2005.0,Import,Jordan,Slovakia,87.0,Vehicles other than railway or tramway rolling stock,36559.0,,31.1667049,36.941628,48.7411522,19.4528646
2005,2005.0,Import,Jordan,Viet Nam,87.0,Vehicles other than railway or tramway rolling stock,45110.0,,31.1667049,36.941628,15.9266657,107.9650855
2005,2005.0,Import,Jordan,Slovenia,87.0,Vehicles other than railway or tramway rolling stock,3144.0,,31.1667049,36.941628,45.8133113,14.4808369
2005,2005.0,Import,Jordan,South Africa,87.0,Vehicles other than railway or tramway rolling stock,8082.0,,31.1667049,36.941628,-28.8166236,24.991639
2005,2005.0,Import,Jordan,Spain,87.0,Vehicles other than railway or tramway rolling stock,1403369.0,,31.1667049,36.941628,39.3260685,-4.8379791
2005,2005.0,Import,Jordan,Sweden,87.0,Vehicles other than railway or tramway rolling stock,5598840.0,,31.1667049,36.941628,59.6749712,14.5208584
2005,2005.0,Import,Jordan,Switzerland,87.0,Vehicles other than railway or tramway rolling stock,44406.0,,31.1667049,36.941628,46.7985624,8.2319736
2005,2005.0,Import,Jordan,Syria,87.0,Vehicles other than railway or tramway rolling stock,994359.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Import,Jordan,Thailand,87.0,Vehicles other than railway or tramway rolling stock,30682418.0,,31.1667049,36.941628,14.8971921,100.83273
2005,2005.0,Import,Jordan,United Arab Emirates,87.0,Vehicles other than railway or tramway rolling stock,3810329.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Import,Jordan,Tunisia,87.0,Vehicles other than railway or tramway rolling stock,45088.0,,31.1667049,36.941628,33.8439408,9.400138
2005,2005.0,Import,Jordan,Turkey,87.0,Vehicles other than railway or tramway rolling stock,16766763.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Import,Jordan,Ukraine,87.0,Vehicles other than railway or tramway rolling stock,4231.0,,31.1667049,36.941628,49.4871968,31.2718321
2005,2005.0,Import,Jordan,Egypt,87.0,Vehicles other than railway or tramway rolling stock,1238220.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Import,Jordan,United Kingdom,87.0,Vehicles other than railway or tramway rolling stock,23362360.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Import,Jordan,USA,87.0,Vehicles other than railway or tramway rolling stock,41561636.0,,31.1667049,36.941628,39.7837304,-100.445882
