yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Morocco,World,57.0,Carpets and other textile floor coverings,16594181.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Import,Morocco,Australia,57.0,Carpets and other textile floor coverings,40.0,,31.1728205,-7.3362482,-24.7761086,134.755
2008,2008.0,Import,Morocco,Austria,57.0,Carpets and other textile floor coverings,110.0,,31.1728205,-7.3362482,47.59397,14.12456
2008,2008.0,Import,Morocco,Belgium,57.0,Carpets and other textile floor coverings,4374861.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2008,2008.0,Import,Morocco,Brazil,57.0,Carpets and other textile floor coverings,458.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2008,2008.0,Import,Morocco,Bulgaria,57.0,Carpets and other textile floor coverings,706.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2008,2008.0,Import,Morocco,China,57.0,Carpets and other textile floor coverings,904527.0,,31.1728205,-7.3362482,35.000074,104.999927
2008,2008.0,Import,Morocco,Czechia,57.0,Carpets and other textile floor coverings,6942.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2008,2008.0,Import,Morocco,Denmark,57.0,Carpets and other textile floor coverings,173255.0,,31.1728205,-7.3362482,55.670249,10.3333283
2008,2008.0,Import,Morocco,France,57.0,Carpets and other textile floor coverings,2332632.0,,31.1728205,-7.3362482,46.603354,1.8883335
2008,2008.0,Import,Morocco,Germany,57.0,Carpets and other textile floor coverings,233535.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2008,2008.0,Import,Morocco,Indonesia,57.0,Carpets and other textile floor coverings,557.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2008,2008.0,Import,Morocco,Iran,57.0,Carpets and other textile floor coverings,68960.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2008,2008.0,Import,Morocco,Ireland,57.0,Carpets and other textile floor coverings,71144.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2008,2008.0,Import,Morocco,Italy,57.0,Carpets and other textile floor coverings,371078.0,,31.1728205,-7.3362482,42.6384261,12.674297
2008,2008.0,Import,Morocco,Japan,57.0,Carpets and other textile floor coverings,377.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2008,2008.0,Import,Morocco,Jordan,57.0,Carpets and other textile floor coverings,159959.0,,31.1728205,-7.3362482,31.1667049,36.941628
2008,2008.0,Import,Morocco,Rep. of Korea,57.0,Carpets and other textile floor coverings,6060.0,,31.1728205,-7.3362482,,
