yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Afghanistan,World,2.0,Meat and edible meat offal,69573784.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2011,2011.0,Import,Afghanistan,Argentina,2.0,Meat and edible meat offal,281140.0,,33.7680065,66.2385139,-34.9964963,-64.9672817
2011,2011.0,Import,Afghanistan,Belgium,2.0,Meat and edible meat offal,32228.0,,33.7680065,66.2385139,50.6402809,4.6667145
2011,2011.0,Import,Afghanistan,Brazil,2.0,Meat and edible meat offal,7345274.0,,33.7680065,66.2385139,-10.3333333,-53.2
2011,2011.0,Import,Afghanistan,Canada,2.0,Meat and edible meat offal,472868.0,,33.7680065,66.2385139,61.0666922,-107.991707
2011,2011.0,Import,Afghanistan,China,2.0,Meat and edible meat offal,163523.0,,33.7680065,66.2385139,35.000074,104.999927
2011,2011.0,Import,Afghanistan,Denmark,2.0,Meat and edible meat offal,223006.0,,33.7680065,66.2385139,55.670249,10.3333283
2011,2011.0,Import,Afghanistan,Germany,2.0,Meat and edible meat offal,52800.0,,33.7680065,66.2385139,51.1638175,10.4478313
2011,2011.0,Import,Afghanistan,Iran,2.0,Meat and edible meat offal,188579.0,,33.7680065,66.2385139,32.6475314,54.5643516
2011,2011.0,Import,Afghanistan,Japan,2.0,Meat and edible meat offal,17422.0,,33.7680065,66.2385139,36.5748441,139.2394179
2011,2011.0,Import,Afghanistan,Malaysia,2.0,Meat and edible meat offal,369044.0,,33.7680065,66.2385139,4.5693754,102.2656823
2011,2011.0,Import,Afghanistan,Pakistan,2.0,Meat and edible meat offal,3980521.0,,33.7680065,66.2385139,30.3308401,71.247499
2011,2011.0,Import,Afghanistan,India,2.0,Meat and edible meat offal,1696355.0,,33.7680065,66.2385139,22.3511148,78.6677428
2011,2011.0,Import,Afghanistan,United Arab Emirates,2.0,Meat and edible meat offal,1005381.0,,33.7680065,66.2385139,24.0002488,53.9994829
2011,2011.0,Import,Afghanistan,Turkey,2.0,Meat and edible meat offal,306880.0,,33.7680065,66.2385139,38.9597594,34.9249653
2011,2011.0,Import,Afghanistan,Ukraine,2.0,Meat and edible meat offal,47362.0,,33.7680065,66.2385139,49.4871968,31.2718321
2011,2011.0,Import,Afghanistan,USA,2.0,Meat and edible meat offal,53293972.0,,33.7680065,66.2385139,39.7837304,-100.445882
2011,2011.0,Import,Afghanistan,Uruguay,2.0,Meat and edible meat offal,97428.0,,33.7680065,66.2385139,-32.8755548,-56.0201525
