yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Georgia,World,35.0,"Albuminoids, modified starches, glues, enzymes",1711414.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Import,Georgia,Azerbaijan,35.0,"Albuminoids, modified starches, glues, enzymes",1442.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Import,Georgia,Austria,35.0,"Albuminoids, modified starches, glues, enzymes",1288.0,,32.3293809,-83.1137366,47.59397,14.12456
2004,2004.0,Import,Georgia,Belgium,35.0,"Albuminoids, modified starches, glues, enzymes",10380.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2004,2004.0,Import,Georgia,Br. Virgin Isds,35.0,"Albuminoids, modified starches, glues, enzymes",323.0,,32.3293809,-83.1137366,,
2004,2004.0,Import,Georgia,Bulgaria,35.0,"Albuminoids, modified starches, glues, enzymes",25047.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2004,2004.0,Import,Georgia,Canada,35.0,"Albuminoids, modified starches, glues, enzymes",550.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2004,2004.0,Import,Georgia,China,35.0,"Albuminoids, modified starches, glues, enzymes",2361.0,,32.3293809,-83.1137366,35.000074,104.999927
2004,2004.0,Import,Georgia,Czechia,35.0,"Albuminoids, modified starches, glues, enzymes",3140.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2004,2004.0,Import,Georgia,Finland,35.0,"Albuminoids, modified starches, glues, enzymes",1010.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2004,2004.0,Import,Georgia,France,35.0,"Albuminoids, modified starches, glues, enzymes",41784.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Import,Georgia,Germany,35.0,"Albuminoids, modified starches, glues, enzymes",77305.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Import,Georgia,Greece,35.0,"Albuminoids, modified starches, glues, enzymes",114134.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2004,2004.0,Import,Georgia,Hungary,35.0,"Albuminoids, modified starches, glues, enzymes",1690.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2004,2004.0,Import,Georgia,Iran,35.0,"Albuminoids, modified starches, glues, enzymes",162034.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2004,2004.0,Import,Georgia,Italy,35.0,"Albuminoids, modified starches, glues, enzymes",56310.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Import,Georgia,Netherlands,35.0,"Albuminoids, modified starches, glues, enzymes",8462.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2004,2004.0,Import,Georgia,Poland,35.0,"Albuminoids, modified starches, glues, enzymes",1086.0,,32.3293809,-83.1137366,52.215933,19.134422
2004,2004.0,Import,Georgia,Russian Federation,35.0,"Albuminoids, modified starches, glues, enzymes",181230.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Import,Georgia,Singapore,35.0,"Albuminoids, modified starches, glues, enzymes",12650.0,,32.3293809,-83.1137366,1.357107,103.8194992
2004,2004.0,Import,Georgia,Slovenia,35.0,"Albuminoids, modified starches, glues, enzymes",25771.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2004,2004.0,Import,Georgia,Spain,35.0,"Albuminoids, modified starches, glues, enzymes",1258.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2004,2004.0,Import,Georgia,Switzerland,35.0,"Albuminoids, modified starches, glues, enzymes",77537.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2004,2004.0,Import,Georgia,United Arab Emirates,35.0,"Albuminoids, modified starches, glues, enzymes",20842.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Import,Georgia,Turkey,35.0,"Albuminoids, modified starches, glues, enzymes",794885.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Import,Georgia,Ukraine,35.0,"Albuminoids, modified starches, glues, enzymes",6734.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2004,2004.0,Import,Georgia,United Kingdom,35.0,"Albuminoids, modified starches, glues, enzymes",74493.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2004,2004.0,Import,Georgia,USA,35.0,"Albuminoids, modified starches, glues, enzymes",7670.0,,32.3293809,-83.1137366,39.7837304,-100.445882
